step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,74,577.0,2.1213235294117645,4.787088597438874,74,7919.0,0.23432270558150753,74,7919.0
1395.0,68,542.0,1.9781021897810218,5.4748511246750615,68,7829.0,0.25304478949439196,68,7829.0
1400.0,63,588.0,2.115107913669065,5.295214876573917,63,7924.0,0.2478517467178556,63,7924.0
1405.0,74,762.0,2.7214285714285715,5.0608091602950855,74,7766.0,0.23301943769508263,74,7766.0
1410.0,76,795.0,2.7992957746478875,5.145743354479471,76,7767.0,0.23507771789738577,76,7767.0
1415.0,77,774.0,2.774193548387097,5.157517207743346,77,7743.0,0.23179642606943515,77,7743.0
1420.0,88,982.0,3.469964664310954,5.045595674732222,88,7988.0,0.23136146862877333,88,7988.0
1425.0,97,1271.0,4.539285714285715,4.838479071010544,97,8155.0,0.22863270928003046,97,8155.0
1430.0,82,998.0,3.501754385964912,4.844278040585037,82,8124.0,0.23575304600862826,82,8124.0
1435.0,73,730.0,2.543554006968641,5.293174651342573,73,7881.0,0.239746828969511,73,7881.0
1440.0,78,840.0,2.926829268292683,5.66967430282338,78,7772.0,0.2490822269744228,78,7772.0
1445.0,87,1027.0,3.578397212543554,5.7065979985367665,87,7780.0,0.24595958313647834,87,7780.0
1450.0,97,1164.0,3.9863013698630136,5.492554823605049,97,8068.0,0.21929567701712308,97,8068.0
1455.0,104,1353.0,4.5864406779661016,5.579256331236642,104,8180.0,0.22408078198724196,104,8180.0
1460.0,94,1483.0,4.993265993265993,5.623428910599049,94,8512.0,0.2421734123807561,94,8512.0
1465.0,87,1618.0,5.466216216216216,6.050313798053908,87,8690.0,0.2584728844107256,87,8690.0
1470.0,87,1413.0,4.7898305084745765,5.810569621843788,87,8704.0,0.24225458854189114,87,8704.0
1475.0,86,1194.0,4.117241379310345,5.748874190236657,85,8593.0,0.24821485716468197,85,8593.0
1480.0,94,1318.0,4.592334494773519,5.8536640426800455,94,8597.0,0.2589115585554585,94,8597.0
1485.0,99,1523.0,5.269896193771626,5.882101667064684,99,8560.0,0.2711614145868533,99,8560.0
1490.0,103,1597.0,5.623239436619718,5.459305190798907,103,8903.0,0.2427058746459746,103,8903.0
1495.0,102,1594.0,5.573426573426573,5.538360325462195,102,9161.0,0.25589294918509153,102,9161.0
1500.0,98,1669.0,5.960714285714285,5.426820582864174,98,9331.0,0.27037700768233314,98,9331.0
1505.0,93,1725.0,6.341911764705882,4.81618388520147,93,9076.0,0.2492013941806521,93,9076.0
1510.0,60,805.0,2.970479704797048,5.436997102081675,60,8418.0,0.30177496314150076,60,8418.0
1515.0,56,646.0,2.41044776119403,6.013080288579539,56,8053.0,0.32735809215041844,56,8053.0
1520.0,64,749.0,2.763837638376384,5.888542897394339,64,8151.0,0.33497187818282786,64,8151.0
1525.0,75,942.0,3.4254545454545453,5.757898939661748,75,7854.0,0.3115764651487282,75,7854.0
1530.0,89,1183.0,4.225,5.444304280478955,89,8227.0,0.28698031173678656,89,8227.0
1535.0,73,1219.0,4.292253521126761,5.407650983177509,73,8348.0,0.29704260421553497,73,8348.0
1540.0,60,1235.0,4.273356401384083,6.200499936193568,60,8233.0,0.3216167790892638,60,8233.0
1545.0,65,1357.0,4.631399317406143,6.319903231213853,65,8248.0,0.3251307106274091,65,8248.0
1550.0,71,1499.0,5.241258741258742,5.9624617231178645,71,8445.0,0.3126783754052104,71,8445.0
1555.0,75,1685.0,5.954063604240282,5.801707819964861,75,8478.0,0.30508656949652074,75,8478.0
1560.0,85,1986.0,7.195652173913044,5.518575877639597,84,8626.0,0.27771097335243533,84,8626.0
1565.0,74,2082.0,7.489208633093525,5.431676795368135,74,8829.0,0.2793114868736459,74,8829.0
1570.0,76,2295.0,8.315217391304348,5.685456873502963,76,8885.0,0.27558142583660467,76,8885.0
1575.0,91,2643.0,9.576086956521738,5.248084796530062,91,9109.0,0.24256556757651207,91,9109.0
1580.0,98,2911.0,10.702205882352942,4.7969528084559725,98,9300.0,0.24387409352075137,98,9300.0
1585.0,106,3367.0,12.47037037037037,4.7019780173521815,106,9732.0,0.25263597213843775,106,9732.0
1590.0,104,3129.0,11.588888888888889,4.478596977717189,104,9696.0,0.24156425275793825,104,9696.0
1595.0,106,2619.0,9.664206642066421,4.490046164460864,106,9344.0,0.23783732111174444,106,9344.0
1600.0,93,1752.0,6.537313432835821,4.383813335704758,93,9538.0,0.2471669182453196,93,9538.0
1605.0,83,1133.0,4.165441176470588,5.105143154110458,83,9492.0,0.26883982784252286,83,9492.0
1610.0,84,861.0,3.097122302158273,5.058884159711953,84,9646.0,0.25794649913849926,84,9646.0
1615.0,86,875.0,3.0701754385964914,5.254125644215052,86,9869.0,0.2551182893670374,86,9869.0
1620.0,84,892.0,3.1857142857142855,4.8066976140150315,84,10073.0,0.21615847627135112,84,10073.0
1625.0,89,1012.0,3.5261324041811846,5.249066065390867,89,10170.0,0.22769965996437508,89,10170.0
1630.0,97,1176.0,4.041237113402062,5.38257486171751,97,10541.0,0.22903185481094768,97,10541.0
1635.0,111,1436.0,4.851351351351352,5.208841836577653,111,10828.0,0.20322066036387323,111,10828.0
1640.0,115,1800.0,6.143344709897611,5.019112956763201,115,11110.0,0.20450320587211812,115,11110.0
1645.0,115,2083.0,7.158075601374571,4.8259982916907385,115,11617.0,0.21649126522679005,115,11617.0
1650.0,107,2041.0,7.062283737024221,4.721958053253119,107,11786.0,0.21905554026494706,107,11786.0
1655.0,100,1917.0,6.679442508710801,4.893641081191038,100,11460.0,0.2212426997213675,100,11460.0
1660.0,99,1904.0,6.680701754385965,4.899790299776662,99,11222.0,0.22897862693870508,99,11222.0
1665.0,89,1279.0,4.535460992907802,4.67684699487539,89,11192.0,0.21967952684167794,89,11192.0
1670.0,74,758.0,2.6784452296819787,5.3497943137851935,74,10877.0,0.24670241983715635,74,10877.0
1675.0,70,583.0,2.0384615384615383,5.112126768418237,70,10953.0,0.24073590192891528,70,10953.0
1680.0,82,699.0,2.4186851211072664,5.045143510274215,82,11077.0,0.22480769353607466,82,11077.0
1685.0,93,912.0,3.0915254237288137,5.26947303565459,93,11142.0,0.2268396634215817,93,11142.0
1690.0,108,1104.0,3.7423728813559323,4.993695563267336,108,11359.0,0.22391689251589947,108,11359.0
1695.0,113,1279.0,4.335593220338983,4.871273749776476,113,11236.0,0.22951990632198851,113,11236.0
1700.0,94,992.0,3.34006734006734,4.964362641072116,94,11361.0,0.24192581018374076,94,11361.0
1705.0,73,703.0,2.375,5.6122428706201095,73,10950.0,0.2805885883477451,73,10950.0
1710.0,63,507.0,1.707070707070707,5.639356097631571,63,11094.0,0.28021197319143093,63,11094.0
1715.0,84,667.0,2.223333333333333,5.386811798755919,84,11227.0,0.25331480170717346,84,11227.0
1720.0,98,839.0,2.824915824915825,4.909587598409349,97,11423.0,0.2175786815863881,97,11423.0
1725.0,108,1004.0,3.391891891891892,4.367013714086127,108,11672.0,0.195015283372541,108,11672.0
1730.0,118,1200.0,4.040404040404041,4.2097789489371635,118,12067.0,0.17937258436968156,118,12067.0
1735.0,105,997.0,3.391156462585034,4.206551740559535,105,12235.0,0.19707540472604343,105,12235.0
1740.0,84,709.0,2.4033898305084747,4.7969956933354,84,11923.0,0.2188927210872357,84,11923.0
1745.0,86,667.0,2.2533783783783785,4.81194629402373,86,12024.0,0.2196755567831812,86,12024.0
1750.0,93,821.0,2.792517006802721,4.675307721836689,93,11693.0,0.19985181037650238,93,11693.0
1755.0,83,889.0,3.0033783783783785,4.669800279074471,83,11832.0,0.20682776723909566,83,11832.0
1760.0,80,1012.0,3.4074074074074074,5.254812998870986,80,11670.0,0.23270337439517005,80,11670.0
1765.0,75,897.0,3.0,5.080755684398393,75,11820.0,0.22773146575196432,75,11820.0
1770.0,94,1068.0,3.5838926174496644,4.94313516289882,94,11616.0,0.21563836456147753,94,11616.0
1775.0,104,1235.0,4.022801302931596,4.837819827728474,104,11780.0,0.1967839651431746,104,11780.0
1780.0,120,1532.0,4.974025974025974,4.622821207909907,120,12300.0,0.18559958403625215,120,12300.0
1785.0,132,1936.0,6.368421052631579,4.214908794455038,132,12941.0,0.17458660534224543,132,12941.0
1790.0,139,2230.0,7.433333333333334,3.8264091081023026,139,13320.0,0.16539669385166167,139,13320.0
1795.0,140,2435.0,8.062913907284768,3.8742243685669964,140,13529.0,0.16901863667208547,140,13529.0
1800.0,143,2690.0,8.819672131147541,3.931320511844803,143,13601.0,0.16546052086988142,143,13601.0
1805.0,125,2578.0,8.68013468013468,3.8814833877208956,125,13554.0,0.171367755675611,125,13554.0
1810.0,116,2671.0,9.306620209059233,3.928227703133219,116,13440.0,0.17462802641149516,116,13440.0
1815.0,100,2056.0,7.3428571428571425,4.050014338910897,100,13022.0,0.19090941288979763,100,13022.0
1820.0,83,1353.0,4.956043956043956,4.610980163327414,83,12352.0,0.19980743415194857,83,12352.0
1825.0,80,1082.0,3.9633699633699635,4.80354316095613,80,12459.0,0.18530621373833642,80,12459.0
1830.0,98,1229.0,4.585820895522388,4.459027702188204,98,12491.0,0.14610197616726556,98,12491.0
1835.0,111,1351.0,5.078947368421052,3.9922754530156985,111,12786.0,0.10055763532764757,111,12786.0
1840.0,122,1495.0,5.8858267716535435,3.590705303318238,122,12857.0,0.09062977915632837,122,12857.0
1845.0,100,1318.0,5.357723577235772,3.479598776388039,100,12812.0,0.10084761062206865,100,12812.0
1850.0,77,974.0,4.109704641350211,4.1877009828856835,77,12264.0,0.12131156125381172,77,12264.0
1855.0,70,938.0,4.078260869565217,4.823783162801346,70,11728.0,0.1309566940572364,70,11728.0
1860.0,77,1076.0,4.719298245614035,4.863535868604572,77,11473.0,0.08836600598616108,77,11473.0
1865.0,86,1133.0,5.15,4.44594973553735,86,11640.0,0.05104778265860824,86,11640.0
1870.0,81,1233.0,5.761682242990654,4.655156621527909,81,11590.0,0.05867651762381577,81,11590.0
1875.0,69,1375.0,6.642512077294686,4.697800467789993,69,11610.0,0.07403896496912898,69,11610.0
1880.0,69,1593.0,7.925373134328358,4.683294246409546,69,11568.0,0.06812808690694933,69,11568.0
1885.0,81,1930.0,10.104712041884817,4.19444003376776,81,11663.0,0.047684258181066856,81,11663.0
1890.0,80,1809.0,10.05,3.772356244764501,80,11724.0,0.05151058956379621,80,11724.0
1895.0,78,1826.0,10.616279069767442,3.682230979927033,78,11629.0,0.05557695242429388,78,11629.0
1900.0,83,2045.0,12.393939393939394,3.532848391981578,83,11541.0,0.0595138246602831,83,11541.0
1905.0,83,2050.0,13.05732484076433,3.3083847350020807,83,11446.0,0.05399935309734957,83,11446.0
1910.0,77,2053.0,13.331168831168831,3.3977373932730477,77,11501.0,0.058187787623475075,77,11501.0
1915.0,81,2187.0,14.777027027027026,3.197618488303079,81,11835.0,0.05595193993957572,81,11835.0
1920.0,82,2308.0,16.13986013986014,3.1545438956188105,82,12165.0,0.045917480310863616,82,12165.0
1925.0,91,2565.0,18.321428571428573,2.876056667902025,91,12251.0,0.026723647089627208,91,12251.0
1930.0,89,2660.0,19.703703703703702,2.6616885754863895,89,12585.0,0.029470275319309507,89,12585.0
1935.0,86,2778.0,21.045454545454547,2.6959110055557174,86,12446.0,0.03496860710568161,86,12446.0
1940.0,86,2965.0,23.53174603174603,2.457734834478313,86,12570.0,0.03936256041294403,86,12570.0
1945.0,80,2904.0,24.0,2.2250231504688163,80,12727.0,0.036316461108539706,80,12727.0
1950.0,74,2715.0,23.608695652173914,2.1805706793782598,74,12009.0,0.03717150201897963,74,12009.0
1955.0,52,2245.0,19.86725663716814,3.2730772133505432,52,11779.0,0.1293682002189918,52,11779.0
1960.0,45,2237.0,20.153153153153152,3.7093755382356557,45,11485.0,0.15729857831397906,45,11485.0
1965.0,43,2203.0,20.211009174311926,4.036135602563682,43,11362.0,0.1737748262331608,43,11362.0
1970.0,42,2260.0,20.925925925925927,3.779599488059929,42,11456.0,0.16379349983510663,42,11456.0
1975.0,40,2221.0,20.952830188679247,3.74792085020675,40,11659.0,0.15304067476650654,40,11659.0
1980.0,38,2238.0,21.51923076923077,3.5964019298705785,38,11703.0,0.13038966731004226,38,11703.0
1985.0,35,1729.0,16.95098039215686,3.4111077430500534,35,11599.0,0.12066063180172922,35,11599.0
1990.0,35,859.0,8.59,3.5241062421444966,35,10900.0,0.09136655401564991,35,10900.0
1995.0,39,597.0,6.091836734693878,3.216171551399646,39,10817.0,0.08135983169243192,39,10817.0
2000.0,51,796.0,8.122448979591837,3.3284283188082027,51,10761.0,0.043403671937456936,51,10761.0
2005.0,54,1016.0,11.043478260869565,2.8491903908934657,54,10786.0,0.0326332787419392,54,10786.0
2010.0,55,1258.0,13.977777777777778,2.9469904635988997,55,10720.0,0.02678096638011062,55,10720.0
2015.0,51,1267.0,14.563218390804598,2.8094963512917626,51,10815.0,0.034635538336356325,51,10815.0
2020.0,47,1165.0,13.546511627906977,3.281747552704461,47,10663.0,0.04209233422182732,47,10663.0
2025.0,41,960.0,11.294117647058824,3.7213576108065642,41,10267.0,0.062119255554553554,41,10267.0
2030.0,33,705.0,8.294117647058824,4.814660920314313,33,9509.0,0.08249817958942822,33,9509.0
2035.0,29,553.0,6.827160493827161,4.076154977523648,29,9436.0,0.054270235579852666,29,9436.0
2040.0,29,473.0,6.064102564102564,4.286154461869588,29,9154.0,0.0731859049901351,29,9154.0
2045.0,26,332.0,4.368421052631579,4.072401763583541,26,9027.0,0.07466934003436095,26,9027.0
2050.0,26,286.0,3.8133333333333335,4.4040301613796435,26,8967.0,0.08953222016439859,26,8967.0
2055.0,29,334.0,4.575342465753424,4.516767575614753,29,8477.0,0.07914863511948275,29,8477.0
2060.0,29,379.0,5.263888888888889,4.705060322759824,29,7547.0,0.1013035327750151,29,7547.0
2065.0,18,285.0,4.014084507042254,5.128074301960692,18,7522.0,0.13647341229281665,18,7522.0
2070.0,22,314.0,4.617647058823529,4.632042491693068,22,7280.0,0.08620563987413163,22,7280.0
2075.0,25,347.0,5.17910447761194,5.097703981019237,25,7043.0,0.10274500225491305,25,7043.0
2080.0,21,155.0,2.421875,4.828703163873854,21,6723.0,0.11247818902409389,21,6723.0
2085.0,23,203.0,3.3278688524590163,4.7200005636428,23,6013.0,0.0797611707496165,23,6013.0
2090.0,25,234.0,4.105263157894737,4.318947263718403,25,5861.0,0.0879826654923654,25,5861.0
2095.0,22,220.0,3.9285714285714284,4.719888635472231,22,5716.0,0.06330441574273366,22,5716.0
2100.0,26,265.0,4.732142857142857,4.31572484718501,26,5947.0,0.014938642876269571,26,5947.0
2105.0,23,297.0,5.5,4.264999709304269,23,6069.0,0.009643547313454938,23,6069.0
2110.0,24,312.0,5.777777777777778,4.402621320914947,24,5952.0,0.014611353089245037,24,5952.0
2115.0,22,293.0,5.745098039215686,5.1021988602930195,22,5599.0,0.051631102670318244,22,5599.0
2120.0,19,236.0,4.816326530612245,5.256339148140521,19,5293.0,0.07243530994668548,19,5293.0
2125.0,15,144.0,3.130434782608696,5.879114849454904,15,4736.0,0.12127782684543217,15,4736.0
2130.0,10,80.0,1.8181818181818181,6.392741779122911,10,4342.0,0.14664768422060492,10,4342.0
2135.0,10,78.0,1.7727272727272727,6.743937693672802,10,3967.0,0.13131864394798368,10,3967.0
2140.0,13,136.0,3.317073170731707,6.834101130410085,13,3629.0,0.14131178422629193,13,3629.0
2145.0,14,206.0,5.15,7.451869417695858,14,3304.0,0.10398552164715397,14,3304.0
2150.0,15,277.0,7.2894736842105265,6.977449347266905,15,3375.0,0.02815819264507095,15,3375.0
2155.0,17,357.0,9.916666666666666,6.489628759434677,17,3455.0,0.00038077143273450146,17,3455.0
2160.0,15,421.0,13.15625,5.8219243411034665,15,3387.0,0.019794607978909057,15,3387.0
2165.0,14,486.0,16.75862068965517,5.910675107915626,14,3059.0,0.0,14,3059.0
2170.0,14,556.0,20.59259259259259,5.792103181017461,14,3129.0,0.0,14,3129.0
2175.0,11,464.0,21.09090909090909,4.945565586308856,11,2923.0,0.034324348618189955,11,2923.0
2180.0,6,261.0,13.736842105263158,5.777343286551036,6,2450.0,0.11889100962799647,6,2450.0
2185.0,4,95.0,5.0,6.497606474493213,4,2474.0,0.17478298278672652,4,2474.0
2190.0,5,23.0,1.2777777777777777,6.533902765130377,5,2494.0,0.11430414480702011,5,2494.0
2195.0,8,58.0,3.625,4.233976483838203,8,2529.0,0.01707557096124895,8,2529.0
2200.0,11,108.0,7.714285714285714,2.9366965843692614,11,2579.0,0.0002311197127002379,11,2579.0
2205.0,8,99.0,7.071428571428571,3.606893431554443,8,2363.0,0.029526583890709706,8,2363.0
2210.0,3,40.0,2.857142857142857,5.654966937915654,3,1871.0,0.14073700505885017,3,1871.0
2215.0,0,0.0,0.0,8.144277629787565,0,1383.0,0.3825236715686584,0,1383.0
2220.0,1,1.0,0.07142857142857142,8.038728590654298,1,1384.0,0.21217031963067715,1,1384.0
2225.0,4,14.0,1.0769230769230769,6.275379804414036,4,1397.0,0.031931977011736015,4,1397.0
2230.0,6,42.0,3.230769230769231,6.121067008550909,6,1425.0,7.303984236852604e-05,6,1425.0
2235.0,6,72.0,6.0,5.400968864780261,6,1455.0,0.0,6,1455.0
2240.0,3,44.0,3.6666666666666665,6.382416540238289,3,1219.0,0.12784721589084377,3,1219.0
2245.0,0,0.0,0.0,8.235045818577689,0,723.0,0.3034062289230895,0,723.0
2250.0,2,4.0,0.3333333333333333,7.671839180680064,2,727.0,0.021015707521068027,2,727.0
2255.0,3,17.0,1.4166666666666667,7.556767979253121,3,740.0,0.00017979907815829623,3,740.0
2260.0,3,32.0,2.6666666666666665,7.584288947986675,3,755.0,0.0,3,755.0
2265.0,3,47.0,4.2727272727272725,7.02382957447194,3,770.0,0.0,3,770.0
2270.0,3,62.0,6.2,6.633012583325728,3,785.0,0.0,3,785.0
2275.0,3,77.0,8.555555555555555,5.871220578277136,3,800.0,0.0,3,800.0
2280.0,0,0.0,0.0,6.993599362199898,0,536.0,0.17203679237462588,0,536.0
2285.0,0,0.0,0.0,9.528107324020937,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.390198982213825,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.282676985907354,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.633023488339555,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.604782544448327,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.710216892731196,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.327365252677637,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.80984097595487,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.573321576688276,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.805042222185733,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.4738575305566,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.538662991721532,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.020720927185007,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.896855858644098,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.124226330337674,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.15521018244382,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
