step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,98,1457.0,5.259927797833935,4.95055634252894,98,8652.0,0.22781241291968513,98,8652.0
1405.0,82,1044.0,3.7553956834532376,5.104820871520372,82,8753.0,0.25700435509777814,82,8753.0
1410.0,63,732.0,2.604982206405694,5.777007781916217,63,8422.0,0.28093030870065216,63,8422.0
1415.0,62,574.0,2.0948905109489053,5.903684502657906,62,8328.0,0.2875939314946539,62,8328.0
1420.0,79,679.0,2.4690909090909092,5.7363895380768355,79,8484.0,0.2781255045310497,79,8484.0
1425.0,91,895.0,3.2427536231884058,5.334937525105374,91,8578.0,0.2453322116777765,91,8578.0
1430.0,103,1099.0,3.88339222614841,5.182534157425872,103,8842.0,0.24201941365028456,103,8842.0
1435.0,104,1214.0,4.229965156794425,5.349361147028485,104,8868.0,0.24788211021690484,104,8868.0
1440.0,88,927.0,3.2640845070422535,4.9514665134083895,88,8941.0,0.2265279900782893,88,8941.0
1445.0,76,656.0,2.3345195729537367,5.409828514299592,76,8634.0,0.2562301585075075,76,8634.0
1450.0,74,505.0,1.778169014084507,5.432153303122243,74,8799.0,0.2570298679296675,74,8799.0
1455.0,80,539.0,1.897887323943662,5.266199743739993,80,8963.0,0.25136318261151347,80,8963.0
1460.0,97,787.0,2.732638888888889,5.078107383385255,97,9216.0,0.22517952332724628,97,9216.0
1465.0,112,1169.0,4.044982698961937,4.669017147253479,112,9564.0,0.20586902890213957,112,9564.0
1470.0,128,1623.0,5.635416666666667,4.357729312771816,128,9848.0,0.19728200075009464,128,9848.0
1475.0,130,1933.0,6.665517241379311,4.140779142655389,130,10249.0,0.1856319176520538,130,10249.0
1480.0,129,2148.0,7.3310580204778155,4.1471282360340656,129,10303.0,0.18576931803189578,129,10303.0
1485.0,106,1654.0,5.664383561643835,4.009757943339767,106,10241.0,0.19429233104561236,106,10241.0
1490.0,79,1012.0,3.4305084745762713,5.0323014083435895,79,9533.0,0.23451358090293947,79,9533.0
1495.0,63,620.0,2.0875420875420874,5.428177172229592,63,9577.0,0.2587263209678647,63,9577.0
1500.0,76,587.0,2.01027397260274,4.930033393026221,76,9874.0,0.23201451916734786,76,9874.0
1505.0,77,640.0,2.169491525423729,4.828794794611307,77,9864.0,0.21105532714158154,77,9864.0
1510.0,73,739.0,2.4798657718120807,5.31839802780289,73,9512.0,0.21835627966077123,73,9512.0
1515.0,78,911.0,3.0468227424749164,5.044703484416914,78,9844.0,0.21812380231053807,78,9844.0
1520.0,103,1209.0,4.016611295681063,4.738431410653303,103,10264.0,0.20570049040121344,103,10264.0
1525.0,106,1318.0,4.364238410596027,4.44764264141256,106,10482.0,0.18785060511177615,106,10482.0
1530.0,107,1399.0,4.663333333333333,4.396860088794921,107,10353.0,0.1857097787651428,107,10353.0
1535.0,86,1092.0,3.664429530201342,4.42349797339938,86,10435.0,0.21087630191928533,86,10435.0
1540.0,69,780.0,2.61744966442953,5.061623093480961,69,10054.0,0.23939958024887747,69,10054.0
1545.0,63,566.0,1.867986798679868,5.088731815936911,63,10117.0,0.24679062002445834,63,10117.0
1550.0,76,484.0,1.5973597359735974,4.893424477435138,76,9860.0,0.21936386020332765,76,9860.0
1555.0,90,733.0,2.419141914191419,4.644406743918072,89,9921.0,0.20785928437851547,89,9921.0
1560.0,106,976.0,3.221122112211221,4.394339662216593,106,10125.0,0.19062617848691155,106,10125.0
1565.0,112,1229.0,4.016339869281046,4.3237244914083135,112,10398.0,0.20251506259421057,112,10398.0
1570.0,100,1015.0,3.3609271523178808,4.117849885634403,100,10511.0,0.20368682978851232,100,10511.0
1575.0,82,747.0,2.433224755700326,4.817904624819307,82,10263.0,0.22743809220389227,82,10263.0
1580.0,72,520.0,1.6883116883116882,4.769081216329609,72,10325.0,0.22148973323828577,72,10325.0
1585.0,83,558.0,1.8295081967213114,4.519836154721073,83,10526.0,0.2102716182056576,83,10526.0
1590.0,77,612.0,2.01980198019802,4.465459480635793,77,10597.0,0.20263848446325347,77,10597.0
1595.0,75,713.0,2.307443365695793,5.115204090732696,75,10333.0,0.21520894019364156,75,10333.0
1600.0,71,886.0,2.8766233766233764,5.1834861380229285,71,10338.0,0.22852950753340584,71,10338.0
1605.0,89,1154.0,3.698717948717949,5.076947898719304,89,10421.0,0.21842784742819876,89,10421.0
1610.0,108,1525.0,4.919354838709677,4.71365767927106,108,10604.0,0.20103943839459154,108,10604.0
1615.0,112,1689.0,5.396166134185304,4.4862127398914176,112,10778.0,0.19647902602332576,112,10778.0
1620.0,114,1766.0,5.752442996742671,4.226908968991467,114,10502.0,0.1768545675329902,114,10502.0
1625.0,96,1509.0,4.89935064935065,4.272768348226771,96,10658.0,0.19078023595003826,96,10658.0
1630.0,81,1225.0,4.003267973856209,4.966255982899913,81,10384.0,0.22864330379050612,81,10384.0
1635.0,74,863.0,2.8295081967213114,4.873866794681722,74,10538.0,0.21999817214598558,74,10538.0
1640.0,76,673.0,2.243333333333333,4.73311773196569,76,10579.0,0.23698382280989436,76,10579.0
1645.0,81,588.0,1.9278688524590164,4.576009700021026,81,10477.0,0.21697593879689994,81,10477.0
1650.0,92,754.0,2.440129449838188,4.2183443260921,92,10408.0,0.1886556058737936,92,10408.0
1655.0,107,1010.0,3.2899022801302933,3.8251912116103095,107,10761.0,0.18751455091104455,107,10761.0
1660.0,114,1352.0,4.319488817891374,4.177430883079238,114,10976.0,0.20368513657625062,114,10976.0
1665.0,101,1148.0,3.632911392405063,4.483051211743695,101,11079.0,0.23394866241763146,101,11079.0
1670.0,85,861.0,2.699059561128527,5.1045342992175025,85,10635.0,0.2533550900776765,85,10635.0
1675.0,77,709.0,2.208722741433022,5.1008738966355,77,10889.0,0.2453422544267088,77,10889.0
1680.0,88,863.0,2.671826625386997,4.956818278649487,88,11016.0,0.2368252177486989,88,11016.0
1685.0,105,1024.0,3.1604938271604937,4.413219377837374,105,11106.0,0.2060596379504188,105,11106.0
1690.0,113,1198.0,3.6636085626911314,4.428901009829221,113,10945.0,0.20412523363886334,113,10945.0
1695.0,113,1088.0,3.3580246913580245,4.093394308922121,113,10893.0,0.19130272690535916,113,10893.0
1700.0,103,950.0,2.923076923076923,4.779420111730588,103,10265.0,0.21003313774574667,103,10265.0
1705.0,96,935.0,2.9037267080745344,4.69608477621223,96,10406.0,0.21750537113617885,96,10406.0
1710.0,91,950.0,2.9411764705882355,4.629326284826908,91,10218.0,0.20925583890150204,91,10218.0
1715.0,79,936.0,2.888888888888889,4.5934706531678655,79,10268.0,0.20739445048718008,79,10268.0
1720.0,70,1000.0,3.115264797507788,4.85310336053802,70,9895.0,0.19776456591794023,70,9895.0
1725.0,80,1235.0,3.8117283950617282,4.650310664743591,80,9933.0,0.18993349022188366,80,9933.0
1730.0,90,1554.0,4.841121495327103,4.501354601979104,90,9753.0,0.19058145507286475,90,9753.0
1735.0,88,1799.0,5.5184049079754605,4.446375224390602,88,9759.0,0.1902500334750259,88,9759.0
1740.0,90,2099.0,6.438650306748467,4.763654249959221,90,9652.0,0.20225738076706326,90,9652.0
1745.0,83,1888.0,5.809230769230769,4.729299882056281,83,9807.0,0.210471307550776,83,9807.0
1750.0,92,1531.0,4.6534954407294835,4.796214644858982,91,9764.0,0.2092349679723088,91,9764.0
1755.0,106,1635.0,4.924698795180723,4.892586309350586,106,9986.0,0.20308002964281047,106,9986.0
1760.0,127,1866.0,5.689024390243903,4.5458363856996,127,10250.0,0.1884223581665329,127,10250.0
1765.0,142,1958.0,6.006134969325154,4.199730980796356,142,10306.0,0.16768148579855888,142,10306.0
1770.0,139,1931.0,5.941538461538461,4.078711738067841,139,10505.0,0.16206967677344392,139,10505.0
1775.0,126,1744.0,5.366153846153846,4.540757597131853,126,10429.0,0.18591172892704885,126,10429.0
1780.0,121,1514.0,4.687306501547988,4.42712947255174,121,10965.0,0.18529495026611026,121,10965.0
1785.0,122,1524.0,4.718266253869969,4.560666481306822,122,10982.0,0.1997593987600924,122,10982.0
1790.0,139,1767.0,5.487577639751553,4.347638549262606,139,11288.0,0.1769754446648579,139,11288.0
1795.0,155,2111.0,6.435975609756097,4.238969937060497,155,11741.0,0.1653232724609577,155,11741.0
1800.0,174,2594.0,7.981538461538461,3.9404662650519096,173,12336.0,0.14912694856033926,173,12336.0
1805.0,178,2870.0,8.996865203761756,3.6352341602143374,178,12886.0,0.1300748359652515,178,12886.0
1810.0,182,3040.0,9.77491961414791,3.264215766071771,182,13070.0,0.09668622443187912,182,13070.0
1815.0,162,2577.0,8.449180327868852,3.285023157708901,162,13276.0,0.09766975295877314,162,13276.0
1820.0,135,2145.0,7.320819112627986,3.7802303520603338,135,13161.0,0.11066341023123323,135,13161.0
1825.0,119,1698.0,6.04270462633452,3.585022958119055,119,13441.0,0.09596498354221705,119,13441.0
1830.0,89,872.0,3.170909090909091,3.888870805850048,89,13350.0,0.1255885292951948,89,13350.0
1835.0,76,677.0,2.461818181818182,4.380093542820069,76,13098.0,0.1512552741666222,76,13098.0
1840.0,75,796.0,2.926470588235294,4.9273029384031934,75,12756.0,0.15518661401835016,75,12756.0
1845.0,80,817.0,3.0946969696969697,4.668155688749801,80,12672.0,0.13575312068678747,80,12672.0
1850.0,87,801.0,3.0926640926640925,4.588542558912113,87,12417.0,0.12062840669311878,87,12417.0
1855.0,80,801.0,3.2560975609756095,4.192796671249446,80,12569.0,0.11750454320750242,80,12569.0
1860.0,66,777.0,3.264705882352941,4.3561298838959726,66,12228.0,0.12156535634720605,66,12228.0
1865.0,61,754.0,3.3215859030837005,4.122027309430971,61,12262.0,0.12089870349852265,61,12262.0
1870.0,60,799.0,3.631818181818182,4.048384973749887,60,11933.0,0.11136180793001983,60,11933.0
1875.0,66,786.0,3.6901408450704225,3.8352024316305555,66,11942.0,0.09021462244183007,66,11942.0
1880.0,76,983.0,4.725961538461538,3.731928865708732,76,11959.0,0.07438752368140916,76,11959.0
1885.0,84,1322.0,6.544554455445544,3.460147101108171,84,12134.0,0.07008809779361161,84,12134.0
1890.0,88,1686.0,8.60204081632653,3.4127838146365526,88,12048.0,0.05318145295492016,88,12048.0
1895.0,85,1763.0,9.134715025906736,3.4593545586025223,85,12099.0,0.05788523074790758,85,12099.0
1900.0,80,1844.0,9.86096256684492,3.8474408981657398,80,11756.0,0.0672572735336547,80,11756.0
1905.0,90,2172.0,12.0,3.7463545027976757,90,11706.0,0.04858265768656937,90,11706.0
1910.0,95,2429.0,13.88,3.2798311077653217,95,11958.0,0.025422223621370574,95,11958.0
1915.0,104,2549.0,15.08284023668639,3.3058812843209524,104,12153.0,0.028686240716167013,104,12153.0
1920.0,103,2682.0,16.45398773006135,2.9490306660623458,103,12379.0,0.0269435903166305,103,12379.0
1925.0,104,2675.0,16.614906832298136,3.1467656643357045,104,12569.0,0.03989332821741497,104,12569.0
1930.0,93,2550.0,16.24203821656051,3.1781669168806546,93,12696.0,0.04529929216206605,93,12696.0
1935.0,81,2210.0,14.444444444444445,3.261182407818915,81,12624.0,0.04713306305195528,81,12624.0
1940.0,69,1901.0,12.758389261744966,3.1663582824880563,69,12935.0,0.05800884837274281,69,12935.0
1945.0,70,1898.0,13.272727272727273,3.0313855534254315,70,12967.0,0.05420414385971967,70,12967.0
1950.0,72,1927.0,13.96376811594203,2.5074753543210444,72,12821.0,0.03004237574943268,72,12821.0
1955.0,78,2076.0,15.727272727272727,2.140810553269371,78,13101.0,0.022718551295023048,78,13101.0
1960.0,68,1591.0,12.4296875,2.4868960538645863,68,12758.0,0.05103573296278748,68,12758.0
1965.0,61,1523.0,12.087301587301587,2.757965088826187,61,12785.0,0.08138693187156673,61,12785.0
1970.0,57,1801.0,14.408,3.1055304336544274,57,12497.0,0.10095047056961905,57,12497.0
1975.0,57,2086.0,16.822580645161292,3.3102357026882636,57,12052.0,0.12737953377667816,57,12052.0
1980.0,52,2131.0,17.611570247933884,3.8344749190040948,52,11267.0,0.15755343920222922,52,11267.0
1985.0,46,2017.0,16.808333333333334,4.3870026595292755,46,10843.0,0.18872380216237158,46,10843.0
1990.0,42,1853.0,15.703389830508474,4.056510452215102,42,11054.0,0.15591120577292533,42,11054.0
1995.0,49,1704.0,14.947368421052632,3.6390516702579734,49,11009.0,0.12838188182964785,49,11009.0
2000.0,52,1604.0,14.45045045045045,3.418247774406561,52,11161.0,0.10707395153968255,52,11161.0
2005.0,53,1521.0,14.214953271028037,3.1037057937910726,53,10875.0,0.09067879549117253,53,10875.0
2010.0,52,1394.0,13.02803738317757,2.9056770846318467,52,11084.0,0.057571292449346056,52,11084.0
2015.0,52,1328.0,13.019607843137255,2.7822324565948735,52,11282.0,0.05738250261909587,52,11282.0
2020.0,51,1253.0,12.405940594059405,2.871720973964592,51,11329.0,0.04193419813647415,51,11329.0
2025.0,45,1022.0,10.22,3.049589595641675,45,11393.0,0.05596691703395315,45,11393.0
2030.0,40,729.0,7.363636363636363,3.2862468865087835,40,11248.0,0.06714451436531084,40,11248.0
2035.0,38,788.0,8.208333333333334,3.082670147069905,38,11405.0,0.06568042240152124,38,11405.0
2040.0,36,825.0,8.68421052631579,2.9037064766106577,36,11377.0,0.04256742081173591,36,11377.0
2045.0,28,841.0,9.241758241758241,2.9606926898639254,28,10922.0,0.05012367214132231,28,10922.0
2050.0,19,815.0,9.055555555555555,3.283822563943808,19,10870.0,0.06211027653180577,19,10870.0
2055.0,21,893.0,10.147727272727273,3.2955982759312406,21,10747.0,0.07726940232838772,21,10747.0
2060.0,23,978.0,11.505882352941176,3.303785965745636,23,10350.0,0.06678237989612107,23,10350.0
2065.0,26,1082.0,13.195121951219512,3.155819629804541,26,10114.0,0.09065321333308213,26,10114.0
2070.0,29,1211.0,15.1375,3.4120576186816836,29,9909.0,0.09674609856663557,29,9909.0
2075.0,30,1346.0,16.825,3.933814757323367,30,9585.0,0.11447770457962382,30,9585.0
2080.0,29,967.0,12.0875,4.353561348447014,29,9303.0,0.13289452077872405,29,9303.0
2085.0,28,415.0,5.253164556962025,5.085279566680324,28,8594.0,0.16090491724959335,28,8594.0
2090.0,33,460.0,6.052631578947368,4.406456941470829,33,8317.0,0.09471384128844147,33,8317.0
2095.0,38,484.0,6.63013698630137,3.9316799647417797,38,7855.0,0.04521589313773215,38,7855.0
2100.0,35,492.0,7.0285714285714285,3.720458395596507,35,7830.0,0.05402216551177646,35,7830.0
2105.0,30,410.0,6.212121212121212,3.693133704550103,30,7555.0,0.045351633584265694,30,7555.0
2110.0,26,365.0,5.703125,4.048583894584465,26,7316.0,0.07306750767229554,26,7316.0
2115.0,16,178.0,2.8253968253968256,4.808326178806304,16,6979.0,0.12427110536614865,16,6979.0
2120.0,17,156.0,2.5161290322580645,5.594591656806198,17,6030.0,0.09342019627630127,17,6030.0
2125.0,22,192.0,3.1475409836065573,5.514476993113609,22,5896.0,0.05464807902435195,22,5896.0
2130.0,23,209.0,3.4833333333333334,5.960313328837048,23,5564.0,0.061097320262385395,23,5564.0
2135.0,22,201.0,3.406779661016949,6.079165360346511,22,5296.0,0.06202133390073897,22,5296.0
2140.0,16,151.0,2.6964285714285716,6.6103236108584715,16,5002.0,0.12153853590376144,16,5002.0
2145.0,11,83.0,1.5961538461538463,6.864089318345241,11,4672.0,0.15263340465399017,11,4672.0
2150.0,10,79.0,1.5490196078431373,7.491052417838383,10,4358.0,0.1719171514779541,10,4358.0
2155.0,13,137.0,2.74,7.406154837385243,13,3924.0,0.09272539162567814,13,3924.0
2160.0,17,213.0,4.4375,7.307539254796976,17,3696.0,0.039791377639903154,17,3696.0
2165.0,19,302.0,6.711111111111111,6.951940833124615,19,3527.0,0.00030722981242762307,19,3527.0
2170.0,19,397.0,9.452380952380953,6.640775668234198,19,3622.0,3.516499606253077e-06,19,3622.0
2175.0,19,492.0,12.3,6.168256507634624,19,3717.0,5.771140111856161e-07,19,3717.0
2180.0,16,457.0,13.848484848484848,5.720166374562233,16,3553.0,0.019490000784863327,16,3553.0
2185.0,11,327.0,10.9,5.815087659630823,11,3151.0,0.056730753420532506,11,3151.0
2190.0,9,224.0,8.615384615384615,5.172665500940015,9,3195.0,0.08942534285230923,9,3195.0
2195.0,7,120.0,5.217391304347826,4.132157831505312,7,3234.0,0.08655017567604371,7,3234.0
2200.0,7,49.0,2.130434782608696,3.961698405261166,7,3266.0,0.06426472332072099,7,3266.0
2205.0,10,90.0,4.090909090909091,3.1027660212462846,10,3307.0,0.01456814378500594,10,3307.0
2210.0,13,148.0,7.4,2.381158890128008,13,3366.0,0.001909170573747203,13,3366.0
2215.0,13,144.0,7.2,3.045369287005836,13,3182.0,0.029520299522007257,13,3182.0
2220.0,8,94.0,4.947368421052632,4.636780091409456,8,2743.0,0.09417099190810393,8,2743.0
2225.0,4,40.0,2.1052631578947367,5.029384160556873,4,2770.0,0.12065088608786753,4,2770.0
2230.0,4,15.0,0.8333333333333334,4.390819291744431,4,2789.0,0.10028313856074879,4,2789.0
2235.0,7,46.0,2.5555555555555554,3.5517108415930663,7,2820.0,0.025851935828741287,7,2820.0
2240.0,11,93.0,5.166666666666667,3.2866207080429124,11,2867.0,0.004203799192327574,11,2867.0
2245.0,10,98.0,5.444444444444445,3.82488896728988,10,2665.0,0.02052546650725815,10,2665.0
2250.0,5,55.0,3.0555555555555554,5.949517470893961,5,2201.0,0.12551990099540317,5,2201.0
2255.0,2,16.0,0.8888888888888888,6.603724528708697,2,2218.0,0.14301789375390056,2,2218.0
2260.0,4,17.0,1.0,6.072699571434581,4,2234.0,0.0870743745898861,4,2234.0
2265.0,5,19.0,1.2666666666666666,4.981752587589967,5,2009.0,0.03635643439090646,5,2009.0
2270.0,2,8.0,0.5333333333333333,7.2106268402079445,2,1533.0,0.2072778467817538,2,1533.0
2275.0,2,4.0,0.2857142857142857,7.363036727036806,2,1539.0,0.16728881050166924,2,1539.0
2280.0,5,24.0,1.7142857142857142,6.182525051418084,5,1559.0,0.012559080355990376,5,1559.0
2285.0,7,57.0,4.071428571428571,5.9925774502623375,7,1592.0,7.601286450879551e-05,7,1592.0
2290.0,7,92.0,6.571428571428571,6.080187899682626,7,1627.0,0.0,7,1627.0
2295.0,7,127.0,9.76923076923077,5.124091474400073,7,1662.0,0.0,7,1662.0
2300.0,4,83.0,6.384615384615385,5.997721647651774,4,1424.0,0.05864321685605045,4,1424.0
2305.0,0,0.0,0.0,7.802562900851197,0,923.0,0.23193943728871935,0,923.0
2310.0,2,4.0,0.36363636363636365,7.105991783316719,2,927.0,0.02859507157700729,2,927.0
2315.0,4,20.0,1.8181818181818181,7.271520380234211,4,943.0,0.0001366082645108624,4,943.0
2320.0,4,40.0,4.0,6.126492112129058,4,963.0,2.122446534421732e-06,4,963.0
2325.0,4,60.0,6.666666666666667,5.561806609300479,4,983.0,0.0,4,983.0
2330.0,4,80.0,8.88888888888889,5.5925295548410014,4,1003.0,0.0,4,1003.0
2335.0,4,100.0,11.11111111111111,5.683949630425515,4,1023.0,0.0,4,1023.0
2340.0,4,120.0,13.333333333333334,5.621267881001239,4,1043.0,0.0,4,1043.0
2345.0,4,140.0,17.5,5.1693959029762775,4,1063.0,0.0,4,1063.0
2350.0,4,160.0,20.0,5.129316921429592,4,1083.0,0.0,4,1083.0
2355.0,4,180.0,25.714285714285715,4.742148301568031,4,1103.0,0.0,4,1103.0
2360.0,4,200.0,28.571428571428573,4.5011852866277,4,1123.0,0.0,4,1123.0
2365.0,4,220.0,31.428571428571427,4.445625768562529,4,1143.0,0.0,4,1143.0
2370.0,4,240.0,40.0,3.406190978641901,4,1163.0,0.0,4,1163.0
2375.0,4,260.0,43.333333333333336,3.3536576231003736,4,1183.0,0.0,4,1183.0
2380.0,4,280.0,70.0,0.0,4,1203.0,0.0,4,1203.0
2385.0,4,300.0,75.0,0.0,4,1223.0,0.0,4,1223.0
2390.0,4,320.0,80.0,0.0,4,1243.0,0.0,4,1243.0
2395.0,4,340.0,85.0,0.0,4,1263.0,0.0,4,1263.0
2400.0,4,360.0,90.0,0.0,4,1283.0,0.0,4,1283.0
2405.0,1,92.0,23.0,2.9213358354429486,1,957.0,0.11284044201005533,1,957.0
2410.0,0,0.0,0.0,10.56641667123726,0,312.0,0.3451224125486071,0,312.0
2415.0,1,3.0,0.75,12.133425817210995,1,315.0,0.00022533165155527165,1,315.0
2420.0,1,8.0,2.0,11.81406305610695,1,320.0,0.0,1,320.0
2425.0,1,13.0,3.25,12.314711288807718,1,325.0,0.0,1,325.0
2430.0,1,18.0,4.5,11.994482910781205,1,330.0,0.0,1,330.0
2435.0,1,23.0,5.75,12.222543643871592,1,335.0,0.0,1,335.0
2440.0,1,28.0,7.0,12.163522150684418,1,340.0,0.0,1,340.0
2445.0,1,33.0,11.0,8.95743834639954,1,345.0,0.0,1,345.0
2450.0,1,38.0,12.666666666666666,9.225243885936761,1,350.0,0.0,1,350.0
2455.0,1,43.0,21.5,4.631967926902883,1,355.0,0.0,1,355.0
2460.0,0,0.0,0.0,8.146692509511206,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.132329871122856,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.540915047751405,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.034754207533915,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.218495195733048,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.676921726846267,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,15.65330313697353,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,15.596451071015448,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,15.25989982932236,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,15.548552955658064,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,14.588267840485909,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
