step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,91,1524.0,4.618181818181818,5.191732604612462,91,21755.0,0.22411859464538259,91,21755.0
1400.0,107,1830.0,5.495495495495495,5.0153149285681735,107,22198.0,0.20510209026924806,107,22198.0
1405.0,125,2117.0,6.415151515151515,4.4367218851836645,125,22395.0,0.18283786698350918,125,22395.0
1410.0,141,2613.0,7.942249240121581,4.210512987274734,141,22439.0,0.17143595994094057,141,22439.0
1415.0,158,3266.0,10.142857142857142,3.9434123809568016,158,22938.0,0.15829545195553765,158,22938.0
1420.0,155,3377.0,10.5202492211838,4.2341438651183125,155,23151.0,0.1973885934084689,155,23151.0
1425.0,132,3085.0,9.670846394984325,4.7925411082055245,132,22646.0,0.21273423217730866,132,22646.0
1430.0,118,2735.0,8.573667711598747,4.940220828905379,118,23063.0,0.22582745935509205,118,23063.0
1435.0,133,3078.0,9.648902821316614,4.74696037044462,133,23563.0,0.21052716510022323,133,23563.0
1440.0,153,3608.0,11.345911949685535,4.433199816641813,153,24279.0,0.18028421670532516,153,24279.0
1445.0,176,4320.0,13.584905660377359,4.1616553050888,176,25055.0,0.18077687987378635,176,25055.0
1450.0,165,4322.0,13.764331210191083,3.9891754407995488,165,25390.0,0.1845714465771256,165,25390.0
1455.0,144,4170.0,13.322683706070288,4.694593275134873,144,24908.0,0.21091336886807338,144,24908.0
1460.0,137,4228.0,13.594855305466238,4.5767013046440495,137,25522.0,0.21648614869802021,137,25522.0
1465.0,145,4403.0,14.022292993630574,4.317748073090623,145,26229.0,0.18906501430032915,145,26229.0
1470.0,134,4490.0,14.299363057324841,4.216629199958469,134,26436.0,0.19327090034436198,134,26436.0
1475.0,117,4587.0,14.561904761904762,4.846013251380682,117,26053.0,0.20214910119453425,117,26053.0
1480.0,115,4855.0,15.461783439490446,5.40101498586195,115,25997.0,0.23204748718863136,115,25997.0
1485.0,114,4984.0,16.025723472668812,5.533360102491277,114,26049.0,0.2421184644018426,114,26049.0
1490.0,115,5134.0,16.455128205128204,5.617725881477343,115,26276.0,0.2533112217527891,115,26276.0
1495.0,111,5175.0,16.27358490566038,6.080206673996836,111,26412.0,0.28126741156540996,111,26412.0
1500.0,112,5443.0,16.956386292834893,6.193160237237441,112,26730.0,0.2783842456466925,112,26730.0
1505.0,116,5450.0,17.580645161290324,5.619119522730972,116,27210.0,0.250777002647642,116,27210.0
1510.0,124,5745.0,18.59223300970874,5.426348513407973,124,27715.0,0.2296340447420084,124,27715.0
1515.0,139,5845.0,19.226973684210527,5.159418809215156,139,28397.0,0.22387064529641118,139,28397.0
1520.0,133,5345.0,17.936241610738254,5.010295476154524,133,28095.0,0.23115096878919783,133,28095.0
1525.0,130,4579.0,15.522033898305084,4.74751595199416,129,27862.0,0.20964424385237537,129,27862.0
1530.0,120,3893.0,13.241496598639456,4.739508295735344,120,28235.0,0.21447762839308332,120,28235.0
1535.0,110,3367.0,11.690972222222221,5.340607305330232,110,28424.0,0.2412474735657105,110,28424.0
1540.0,109,3317.0,11.597902097902098,5.582892099994774,109,28591.0,0.2382317286734838,109,28591.0
1545.0,119,3509.0,12.141868512110726,5.86703812122413,119,28902.0,0.24644562054112387,119,28902.0
1550.0,119,3539.0,12.078498293515358,5.837206737432322,119,29280.0,0.24424822118055906,119,29280.0
1555.0,113,3156.0,10.882758620689655,5.831349900977973,113,28475.0,0.24613103117947124,113,28475.0
1560.0,114,2827.0,9.989399293286219,5.515818482156142,114,28807.0,0.24073120524408434,114,28807.0
1565.0,121,2962.0,10.46643109540636,5.411522222576588,121,29118.0,0.23639692262404524,121,29118.0
1570.0,107,2742.0,9.792857142857143,5.1589611977232765,107,29467.0,0.23362082692759664,107,29467.0
1575.0,104,2664.0,9.548387096774194,5.5731890782473625,104,29636.0,0.24721819525930597,104,29636.0
1580.0,105,2497.0,8.982014388489208,5.281703051968772,105,29855.0,0.22701609513499857,105,29855.0
1585.0,104,2405.0,8.68231046931408,5.370925492805424,104,28958.0,0.22455720420013697,104,28958.0
1590.0,91,2105.0,7.796296296296297,5.52416724725673,91,29239.0,0.24150241103348669,91,29239.0
1595.0,87,1987.0,7.49811320754717,5.810352131381502,87,29472.0,0.2633254115316649,87,29472.0
1600.0,89,1925.0,7.182835820895522,5.95951482218444,89,29765.0,0.26817321348849305,89,29765.0
1605.0,85,1869.0,7.079545454545454,5.853524533337925,85,30078.0,0.26007756196292,85,30078.0
1610.0,88,1710.0,6.551724137931035,5.7134674655161115,88,30394.0,0.2547841649145602,88,30394.0
1615.0,83,1513.0,5.7748091603053435,5.700166318970748,83,30704.0,0.27070641835855846,83,30704.0
1620.0,84,1275.0,4.903846153846154,5.29439107689504,84,30893.0,0.24018496767393085,84,30893.0
1625.0,87,1096.0,4.231660231660232,5.300373795325394,87,30986.0,0.26139654542413093,87,30986.0
1630.0,83,902.0,3.496124031007752,5.386874319306862,81,29974.0,0.26416712049623653,81,29974.0
1635.0,87,915.0,3.588235294117647,5.087672073521814,87,30338.0,0.24319860187688086,87,30338.0
1640.0,99,1061.0,4.1607843137254905,4.862399042148754,99,30353.0,0.22789477996746416,99,30353.0
1645.0,88,1054.0,4.0852713178294575,4.897335216290394,88,29610.0,0.23845008585191216,88,29610.0
1650.0,87,1291.0,4.9653846153846155,5.253537817219205,87,27753.0,0.2637784849346734,87,27753.0
1655.0,69,919.0,3.4679245283018867,5.69810117876125,69,27584.0,0.298732214680496,69,27584.0
1660.0,52,697.0,2.591078066914498,6.651926785474343,52,27297.0,0.35497324704435096,52,27297.0
1665.0,55,649.0,2.386029411764706,6.59880023397813,55,27393.0,0.3401069872184236,55,27393.0
1670.0,73,674.0,2.4509090909090907,6.119498011750522,73,27621.0,0.29272493450433473,73,27621.0
1675.0,83,774.0,2.7942238267148016,5.856259294122803,83,27549.0,0.29050248900669146,83,27549.0
1680.0,80,830.0,2.9537366548042705,6.066771160330705,80,26315.0,0.30419975557985296,80,26315.0
1685.0,69,847.0,3.0467625899280577,5.663957487375123,69,23815.0,0.2806534485528252,69,23815.0
1690.0,57,570.0,2.0652173913043477,5.751366405715925,57,24475.0,0.31109044427223287,57,24475.0
1695.0,43,352.0,1.2846715328467153,6.26299245929461,43,24160.0,0.3396720754385394,43,24160.0
1700.0,48,296.0,1.0922509225092252,6.040494416990728,48,24361.0,0.30771516274351596,48,24361.0
1705.0,69,438.0,1.5985401459854014,5.872005190240311,69,24538.0,0.2809043333093501,69,24538.0
1710.0,66,572.0,2.0355871886120998,5.730831270819421,66,24657.0,0.270378085987694,66,24657.0
1715.0,66,750.0,2.640845070422535,6.375651484504892,66,24621.0,0.2954929460732343,66,24621.0
1720.0,59,765.0,2.7224199288256226,6.205053513217772,59,24115.0,0.27640195351335706,59,24115.0
1725.0,67,769.0,2.7661870503597124,5.862969091260615,67,24171.0,0.2648393946643381,67,24171.0
1730.0,61,851.0,3.0833333333333335,5.730854382435373,61,24506.0,0.25916590909640963,61,24506.0
1735.0,65,1092.0,3.9854014598540144,6.199714581402771,65,24576.0,0.27886983316165187,65,24576.0
1740.0,66,1212.0,4.43956043956044,6.098721290138675,66,24733.0,0.27925845325211995,66,24733.0
1745.0,79,1520.0,5.588235294117647,5.989909258241854,79,24982.0,0.2871019174512683,79,24982.0
1750.0,81,1801.0,6.695167286245353,5.5313014139231935,81,25258.0,0.26072437877450444,81,25258.0
1755.0,82,2157.0,8.109022556390977,5.7629537492687914,82,25470.0,0.25621337867993915,82,25470.0
1760.0,85,2564.0,9.675471698113208,6.070809232264412,85,25766.0,0.2708401165848492,85,25766.0
1765.0,83,2702.0,10.04460966542751,5.931037794570676,83,25787.0,0.253697138428529,83,25787.0
1770.0,84,2568.0,9.617977528089888,6.049473412004974,84,25023.0,0.27236946242773225,84,25023.0
1775.0,79,2030.0,7.660377358490566,5.817890051625345,79,25497.0,0.2763567647944296,79,25497.0
1780.0,93,2323.0,8.900383141762452,5.6195718163531625,93,25961.0,0.26759264793839604,93,25961.0
1785.0,97,2584.0,10.213438735177865,4.960682876836659,97,26357.0,0.2529254576695613,97,26357.0
1790.0,111,3037.0,12.051587301587302,5.31986218957003,111,26699.0,0.2515119803734293,111,26699.0
1795.0,108,3354.0,13.204724409448819,5.410957587623606,108,26355.0,0.24743012589621668,108,26355.0
1800.0,112,3715.0,14.683794466403162,5.366997934739468,112,26524.0,0.23843571299514763,112,26524.0
1805.0,115,3962.0,15.911646586345382,5.054802235083533,115,26302.0,0.1921444950790961,115,26302.0
1810.0,124,4449.0,18.615062761506277,4.723412816704623,124,25316.0,0.16296823575669303,124,25316.0
1815.0,124,4753.0,20.399141630901287,4.249603174113843,124,25858.0,0.131393462646487,124,25858.0
1820.0,129,5159.0,22.827433628318584,3.8405314037402767,129,26352.0,0.09851780804941591,129,26352.0
1825.0,118,4900.0,22.272727272727273,3.5187791168118587,118,26788.0,0.07231499765877154,118,26788.0
1830.0,109,5018.0,23.781990521327014,4.3206447680075115,109,26995.0,0.09790147976726198,109,26995.0
1835.0,104,4740.0,23.121951219512194,4.543010087933338,104,27289.0,0.08935082490209162,104,27289.0
1840.0,90,4391.0,22.17676767676768,4.597868349174685,90,26945.0,0.09482104293695566,90,26945.0
1845.0,86,4242.0,21.979274611398964,4.573964893493216,86,26392.0,0.07593955754918072,86,26392.0
1850.0,82,3922.0,20.75132275132275,4.3885417235748045,82,26623.0,0.04342327146674021,82,26623.0
1855.0,83,3640.0,19.56989247311828,4.464037714600603,83,26795.0,0.02576118705871598,83,26795.0
1860.0,78,3471.0,19.5,4.240515260454019,78,26774.0,0.022835188767519637,78,26774.0
1865.0,70,3280.0,19.40828402366864,4.3562794511705984,70,26041.0,0.024864726902852984,70,26041.0
1870.0,67,3107.0,19.179012345679013,4.257314169656935,67,26206.0,0.03198889059562876,67,26206.0
1875.0,64,2815.0,18.642384105960264,3.931147367501181,64,26338.0,0.033482327906285955,64,26338.0
1880.0,35,1167.0,8.456521739130435,4.212520113566685,35,23229.0,0.10138402776559491,35,23229.0
1885.0,16,98.0,0.7101449275362319,5.7902739154102605,16,22609.0,0.2249263985080916,16,22609.0
1890.0,9,56.0,0.40875912408759124,5.81838580674411,9,21308.0,0.23377074961449418,9,21308.0
1895.0,10,56.0,0.42105263157894735,5.577797870398368,10,21262.0,0.22547140801648932,10,21262.0
1900.0,12,48.0,0.36923076923076925,5.446373331067254,12,21123.0,0.2254778292161776,12,21123.0
1905.0,17,85.0,0.6640625,5.0079873257709115,17,20179.0,0.19484116542639313,17,20179.0
1910.0,19,133.0,1.047244094488189,5.36950382294633,19,20459.0,0.260186983097578,19,20459.0
1915.0,20,168.0,1.4736842105263157,4.736513480975797,20,20438.0,0.2593018118428417,20,20438.0
1920.0,23,177.0,1.6090909090909091,4.198697525741766,23,19455.0,0.2393969569436528,23,19455.0
1925.0,28,238.0,2.144144144144144,4.1814204467134575,28,19786.0,0.23292338151620665,28,19786.0
1930.0,29,286.0,2.6,3.7816739112821254,29,20032.0,0.19315453406973318,29,20032.0
1935.0,35,394.0,3.581818181818182,3.4447057307447597,35,20177.0,0.16855932154064007,35,20177.0
1940.0,44,563.0,5.072072072072072,2.8036195871358025,44,20366.0,0.1217032974354367,44,20366.0
1945.0,50,774.0,6.972972972972973,2.198640617531288,50,20506.0,0.08508742403928608,50,20506.0
1950.0,55,1010.0,9.017857142857142,2.416412503346448,55,20488.0,0.08028556926330022,55,20488.0
1955.0,54,1188.0,10.702702702702704,2.3442086525761625,54,20434.0,0.0822980086354943,54,20434.0
1960.0,50,1081.0,9.73873873873874,2.599757355122796,50,18984.0,0.08537471921016021,50,18984.0
1965.0,53,1155.0,10.405405405405405,2.6708293365333757,53,19150.0,0.10854044288977352,53,19150.0
1970.0,51,1030.0,9.27927927927928,2.545469228191341,51,19353.0,0.08193861784271132,51,19353.0
1975.0,61,1059.0,9.371681415929203,2.336131228297581,61,19917.0,0.05889102089161214,61,19917.0
1980.0,69,1201.0,10.723214285714286,2.08856731949551,69,20209.0,0.056321568733604194,69,20209.0
1985.0,80,1580.0,14.107142857142858,1.6410458371847267,80,20587.0,0.03338717087761282,80,20587.0
1990.0,80,1878.0,16.91891891891892,1.4456510944686087,80,20624.0,0.024845779204786585,80,20624.0
1995.0,73,1756.0,15.963636363636363,1.5091935270352572,73,20191.0,0.03871707303526614,73,20191.0
2000.0,74,1807.0,16.133928571428573,1.60478214181686,74,19783.0,0.023196803540450454,74,19783.0
2005.0,76,1857.0,16.881818181818183,1.7489713570111922,76,19899.0,0.03376752224081336,76,19899.0
2010.0,77,1920.0,17.454545454545453,1.9312157056122028,77,19238.0,0.03500659875960348,77,19238.0
2015.0,75,1735.0,16.214953271028037,1.8862048581932498,75,19182.0,0.04092448943169343,75,19182.0
2020.0,76,1880.0,17.735849056603772,1.8141366245874893,76,19505.0,0.041459064156871187,76,19505.0
2025.0,74,2118.0,19.9811320754717,1.7511757944432067,74,19915.0,0.04533105755196234,74,19915.0
2030.0,79,2328.0,21.962264150943398,1.4289890504888216,79,20206.0,0.017852352538631235,79,20206.0
2035.0,74,2546.0,24.247619047619047,1.7658243458856078,74,19903.0,0.05119788998591081,74,19903.0
2040.0,69,2611.0,25.349514563106798,1.5965725210874493,69,19749.0,0.03324414667592411,69,19749.0
2045.0,64,2423.0,24.474747474747474,1.531249562493687,64,19215.0,0.028802457049405258,64,19215.0
2050.0,60,2208.0,23.0,1.12620863772517,60,19508.0,0.015993681021521232,60,19508.0
2055.0,64,2254.0,23.479166666666668,1.152588537819264,64,19819.0,0.012294566697509812,64,19819.0
2060.0,65,2181.0,23.20212765957447,0.8409700392026281,65,20129.0,0.011023882113498834,65,20129.0
2065.0,64,2120.0,22.5531914893617,0.851682567171206,64,20432.0,0.008869673314582539,64,20432.0
2070.0,54,1832.0,19.698924731182796,0.9678454638985411,54,20424.0,0.017600278143864875,54,20424.0
2075.0,53,1636.0,17.782608695652176,1.2048059954050778,53,20142.0,0.012714444250850665,53,20142.0
2080.0,46,1354.0,14.87912087912088,1.333007877350754,46,20200.0,0.016249238416857728,46,20200.0
2085.0,38,880.0,10.0,1.9490039934119752,38,19899.0,0.06553325373300943,38,19899.0
2090.0,31,197.0,2.2134831460674156,2.4105617521260325,31,19781.0,0.0977290996861009,31,19781.0
2095.0,31,203.0,2.2808988764044944,2.340207714350252,31,19793.0,0.09272433001926397,31,19793.0
2100.0,25,185.0,2.0555555555555554,2.260272874886652,25,19929.0,0.09339035746910279,25,19929.0
2105.0,33,221.0,2.402173913043478,2.209690865667208,33,20014.0,0.08845450795801277,33,20014.0
2110.0,34,278.0,3.0217391304347827,1.912927344035608,34,20117.0,0.07920640278537112,34,20117.0
2115.0,36,343.0,3.769230769230769,1.6655552498980528,36,20230.0,0.07357208527295278,36,20230.0
2120.0,40,447.0,5.022471910112359,1.1030605203111372,40,20361.0,0.06834321330508722,40,20361.0
2125.0,43,551.0,6.122222222222222,1.0293441227084483,43,20496.0,0.06373409881453905,43,20496.0
2130.0,44,678.0,7.617977528089888,0.8217483941145174,44,20651.0,0.05306794912033028,44,20651.0
2135.0,49,703.0,7.898876404494382,0.7341382665114885,49,20670.0,0.047404598730183926,49,20670.0
2140.0,46,645.0,7.166666666666667,0.9507563571505181,46,20397.0,0.04360365370222902,46,20397.0
2145.0,50,628.0,7.056179775280899,0.7897839078899959,50,20569.0,0.039481198511183015,50,20569.0
2150.0,50,586.0,6.584269662921348,0.5336977425139158,50,20758.0,0.015235161773605588,50,20758.0
2155.0,45,561.0,6.303370786516854,0.9128919679249746,45,20472.0,0.04390210931790674,45,20472.0
2160.0,31,445.0,4.944444444444445,2.0766711682783505,31,19788.0,0.10973186297943477,31,19788.0
2165.0,34,437.0,4.802197802197802,2.3435651517255,34,19876.0,0.11432368787314913,34,19876.0
2170.0,38,436.0,4.739130434782608,2.121060152948217,38,20044.0,0.10030262733593914,38,20044.0
2175.0,39,472.0,5.075268817204301,1.9570063739389265,39,20174.0,0.09021997321588049,39,20174.0
2180.0,38,477.0,5.129032258064516,1.9963298465501873,38,20296.0,0.09794702135807616,38,20296.0
2185.0,41,493.0,5.24468085106383,1.9083644235036048,41,20442.0,0.09215116209716244,41,20442.0
2190.0,43,522.0,5.736263736263736,1.2322343938864317,43,20607.0,0.0854024667819558,43,20607.0
2195.0,45,580.0,6.373626373626373,1.135512980477108,45,20688.0,0.0825913282612778,45,20688.0
2200.0,21,261.0,2.868131868131868,2.2140365435652503,21,20057.0,0.14873761822386544,21,20057.0
2205.0,19,228.0,2.4516129032258065,3.0058807087064627,19,19490.0,0.1922112689157781,19,19490.0
2210.0,23,219.0,2.3297872340425534,2.5846807331630366,23,19642.0,0.1490957411397061,23,19642.0
2215.0,27,202.0,2.126315789473684,2.170569347331591,27,19715.0,0.11211608395485818,27,19715.0
2220.0,29,245.0,2.5520833333333335,2.121955775929788,29,19849.0,0.10105812367474817,29,19849.0
2225.0,29,297.0,3.0618556701030926,1.95732003216248,29,19990.0,0.0918931275823147,29,19990.0
2230.0,30,355.0,3.622448979591837,1.6221055042778432,30,20134.0,0.07054125067881765,30,20134.0
2235.0,25,351.0,3.694736842105263,1.2677710230594175,25,20157.0,0.07343861180839002,25,20157.0
2240.0,34,297.0,3.126315789473684,1.6167167895705883,34,19677.0,0.08276785681421808,34,19677.0
2245.0,37,329.0,3.5376344086021505,2.0270390621333907,37,19518.0,0.11628829908799712,37,19518.0
2250.0,34,271.0,2.913978494623656,2.3454190030098943,34,19009.0,0.1210668556468887,34,19009.0
2255.0,31,279.0,3.0,2.6809355483087454,31,18981.0,0.12065128701734347,31,18981.0
2260.0,34,326.0,3.5053763440860215,2.9750192013924264,34,19266.0,0.12162231127723937,34,19266.0
2265.0,31,287.0,3.086021505376344,2.7344137874025716,31,19523.0,0.10496581716851527,31,19523.0
2270.0,33,268.0,2.881720430107527,2.745764381872019,33,19689.0,0.0866894959334035,33,19689.0
2275.0,37,270.0,2.9347826086956523,2.548088715287999,37,19726.0,0.07101095874286414,37,19726.0
2280.0,35,233.0,2.647727272727273,2.0576075716024826,35,19739.0,0.054832860847244785,35,19739.0
2285.0,36,244.0,2.8372093023255816,1.7665979470558804,36,19882.0,0.04878421736206912,36,19882.0
2290.0,33,197.0,2.2906976744186047,1.819969116734854,33,20009.0,0.05082933943870574,33,20009.0
2295.0,29,186.0,2.2409638554216866,1.7430321863804383,29,20024.0,0.05759802354324645,29,20024.0
2300.0,23,149.0,1.8860759493670887,2.0201996496780787,23,18738.0,0.10007818498442851,23,18738.0
2305.0,19,148.0,1.8734177215189873,2.4293234524283744,19,19064.0,0.12153474587792876,19,19064.0
2310.0,27,168.0,2.1265822784810124,2.1731555955516053,27,19184.0,0.1054386016716423,27,19184.0
2315.0,27,208.0,2.6666666666666665,2.116490111433981,27,19322.0,0.10819327412819443,27,19322.0
2320.0,29,289.0,3.7532467532467533,1.8375539153209934,29,19453.0,0.10605555459166195,29,19453.0
2325.0,31,336.0,4.48,1.282184073783937,31,19552.0,0.08768148557645539,31,19552.0
2330.0,32,362.0,4.891891891891892,1.0618518160978403,32,19056.0,0.07960493120254496,32,19056.0
2335.0,32,392.0,5.297297297297297,1.4199024595993432,32,18524.0,0.08528542731102884,32,18524.0
2340.0,31,356.0,4.8108108108108105,1.4741615005540127,31,18714.0,0.08993805049942269,31,18714.0
2345.0,35,317.0,4.283783783783784,1.003702296833621,35,18794.0,0.04172676307383109,35,18794.0
2350.0,44,342.0,4.621621621621622,0.6696532912914901,44,18960.0,0.014063988913924599,44,18960.0
2355.0,47,366.0,4.945945945945946,0.6386099257294241,47,19164.0,0.012013491574735215,47,19164.0
2360.0,49,510.0,6.891891891891892,0.647930090475083,49,19381.0,0.011457218089884822,49,19381.0
2365.0,52,589.0,7.95945945945946,0.8292415977600072,52,19616.0,0.02929374638039164,52,19616.0
2370.0,50,595.0,8.26388888888889,0.4609633686753859,50,19744.0,0.013801226092496387,50,19744.0
2375.0,47,476.0,6.611111111111111,0.9003877009700436,47,19703.0,0.03360822128074538,47,19703.0
2380.0,44,455.0,6.408450704225352,0.9313007244280668,44,19645.0,0.024705971473451008,44,19645.0
2385.0,49,550.0,7.746478873239437,1.0262355334004338,49,19813.0,0.028089237645485002,49,19813.0
2390.0,49,466.0,6.563380281690141,0.9062863745355905,49,20173.0,0.013646043830029783,49,20173.0
2395.0,52,568.0,8.0,0.8124645068302137,52,20390.0,0.005487150425217602,52,20390.0
2400.0,55,728.0,10.253521126760564,0.7774691079399361,55,20618.0,0.004891595875461694,55,20618.0
2405.0,54,875.0,12.5,0.5679406906110126,54,20844.0,0.004303862648503679,54,20844.0
2410.0,51,892.0,12.927536231884059,0.6667623994132071,51,20905.0,0.019521748554283735,51,20905.0
2415.0,22,248.0,3.701492537313433,2.7515434141327675,22,15954.0,0.17273437061163632,22,15954.0
2420.0,16,258.0,3.8507462686567164,3.4606186910165633,16,16347.0,0.21029253151872684,16,16347.0
2425.0,21,258.0,3.8507462686567164,3.585706534157529,21,15552.0,0.18977117416699882,21,15552.0
2430.0,25,247.0,3.6865671641791047,3.495661547062256,25,15645.0,0.17036034983793585,25,15645.0
2435.0,27,334.0,4.985074626865671,2.8482865210288018,27,15478.0,0.11521883648969905,27,15478.0
2440.0,27,261.0,3.9545454545454546,2.4798207714880025,27,15520.0,0.0940267713980752,27,15520.0
2445.0,33,380.0,5.757575757575758,2.2199234505731598,33,15586.0,0.08229427030386799,33,15586.0
2450.0,36,499.0,7.676923076923077,1.8469706828905887,36,15676.0,0.06157201203923551,36,15676.0
2455.0,40,543.0,8.484375,1.8055721068113106,40,16000.0,0.06046510861775465,40,16000.0
2460.0,41,560.0,8.88888888888889,1.5473003746241731,41,15870.0,0.05445687926286645,41,15870.0
2465.0,37,447.0,7.095238095238095,1.67186818246381,37,15952.0,0.0427014226867937,37,15952.0
2470.0,36,386.0,6.327868852459017,1.3394207553588968,36,16646.0,0.033836000896240954,36,16646.0
2475.0,40,368.0,6.237288135593221,0.6622533382413951,40,16752.0,0.017211459180448134,40,16752.0
2480.0,39,434.0,7.3559322033898304,0.8245865897343164,39,16865.0,0.016601337629602336,39,16865.0
2485.0,37,473.0,8.016949152542374,0.8326091009383066,37,16970.0,0.01800168342129447,37,16970.0
2490.0,38,528.0,8.94915254237288,0.8380226731352005,38,17080.0,0.01704103016446027,38,17080.0
2495.0,40,683.0,11.775862068965518,0.49487464224603933,40,17215.0,0.014700017797304175,40,17215.0
2500.0,41,773.0,13.327586206896552,0.5786413561170015,41,16763.0,0.013697337818019056,41,16763.0
2505.0,42,804.0,13.862068965517242,1.1345734852586127,42,16748.0,0.015917710056203807,42,16748.0
2510.0,42,835.0,14.649122807017545,0.790590261632096,42,17785.0,0.005760028668844862,42,17785.0
2515.0,43,864.0,15.428571428571429,1.0409214564558487,43,17929.0,0.018150273816626258,43,17929.0
2520.0,50,1093.0,19.517857142857142,0.7343128908315621,50,18097.0,0.001161942501544301,50,18097.0
2525.0,53,1355.0,24.196428571428573,0.7055272363294157,53,18294.0,0.0002776385502842469,53,18294.0
2530.0,48,1527.0,27.763636363636362,0.7838715582239143,48,17926.0,0.014042205768570439,48,17926.0
2535.0,40,1456.0,26.962962962962962,1.17380843660695,40,17560.0,0.027419770171474164,40,17560.0
2540.0,40,1258.0,23.296296296296298,1.356766532749782,40,17744.0,0.022560826601818126,40,17744.0
2545.0,42,1199.0,22.203703703703702,1.5033361207440779,42,17947.0,0.025241106617728,42,17947.0
2550.0,49,1206.0,22.754716981132077,0.9885229925727981,49,18114.0,0.0004454803271219127,49,18114.0
2555.0,48,1207.0,23.21153846153846,0.7804499161431308,48,18029.0,0.0005394361424368442,48,18029.0
2560.0,39,1104.0,21.647058823529413,1.051557072449231,39,17975.0,0.020393034234175343,39,17975.0
2565.0,34,1101.0,21.58823529411765,1.1619366841813916,34,17999.0,0.01215483670799049,34,17999.0
2570.0,35,1130.0,22.6,1.0139125491940697,35,18170.0,0.009302117817404698,35,18170.0
2575.0,35,1185.0,23.7,1.1429287848264156,35,18273.0,0.02211537813465105,35,18273.0
2580.0,33,995.0,19.9,1.020331523690625,33,18381.0,0.012180021419909924,33,18381.0
2585.0,32,1041.0,21.244897959183675,0.6873746981117239,32,18500.0,0.012023733588662208,32,18500.0
2590.0,27,802.0,16.708333333333332,0.6697663655180959,27,18366.0,0.019606530329975305,27,18366.0
2595.0,21,395.0,8.404255319148936,1.1852402910010071,21,17212.0,0.04671464739216782,21,17212.0
2600.0,20,203.0,4.319148936170213,1.1864276213825276,20,17193.0,0.02804576067575385,20,17193.0
2605.0,19,117.0,2.4893617021276597,1.2164781524983526,19,17245.0,0.027268248302565214,19,17245.0
2610.0,21,141.0,3.0,1.1654666409391807,21,17305.0,0.0235784803720978,21,17305.0
2615.0,23,209.0,4.446808510638298,1.1580257628117996,23,17372.0,0.02249146284290388,23,17372.0
2620.0,25,264.0,5.617021276595745,1.114420099786823,25,17451.0,0.016691850343255873,25,17451.0
2625.0,26,282.0,6.130434782608695,1.0024796948803791,26,16920.0,0.02226660039547411,26,16920.0
2630.0,25,275.0,6.25,1.3703424671537068,25,16107.0,0.028210267974420368,25,16107.0
2635.0,21,256.0,5.818181818181818,1.6422073619720507,21,16074.0,0.0369141458200002,21,16074.0
2640.0,19,191.0,4.340909090909091,1.9505398921061898,19,16142.0,0.04215027132491725,19,16142.0
2645.0,18,179.0,4.068181818181818,2.206858836073247,18,16082.0,0.052359161869557184,18,16082.0
2650.0,17,147.0,3.340909090909091,2.8931410587501727,17,15464.0,0.055203069420087715,17,15464.0
2655.0,13,139.0,3.2325581395348837,3.86911991879775,13,14264.0,0.08924808963230321,13,14264.0
2660.0,6,41.0,1.0,4.329588255613046,6,13598.0,0.15779878034826314,6,13598.0
2665.0,5,18.0,0.45,4.80466327682291,5,13620.0,0.1816069539365074,5,13620.0
2670.0,8,48.0,1.2,4.740784047141792,8,13644.0,0.1737373645792903,8,13644.0
2675.0,12,98.0,2.5128205128205128,3.2874286817000407,12,13680.0,0.10762179139223613,12,13680.0
2680.0,16,170.0,4.857142857142857,1.612594329741588,16,13735.0,0.10166033158069908,16,13735.0
2685.0,16,181.0,5.171428571428572,1.6452939190322848,16,13486.0,0.10213583515738531,16,13486.0
2690.0,13,121.0,3.5588235294117645,2.0490454448926134,13,12870.0,0.10285929542733144,13,12870.0
2695.0,12,106.0,3.1176470588235294,2.069796391466613,12,12549.0,0.07052852310278487,12,12549.0
2700.0,13,102.0,3.0,2.6505250211935425,13,12610.0,0.04195476308655042,13,12610.0
2705.0,14,95.0,2.7941176470588234,2.6981923408161728,14,12678.0,0.03966699042173898,14,12678.0
2710.0,15,115.0,3.3823529411764706,2.6723304096548035,15,12752.0,0.04466068941445203,15,12752.0
2715.0,14,135.0,4.090909090909091,2.151372892783126,14,12823.0,0.043366307987495675,14,12823.0
2720.0,14,173.0,5.242424242424242,2.136871940139791,14,12892.0,0.047370204693886406,14,12892.0
2725.0,15,175.0,5.645161290322581,1.464551909016562,15,12316.0,0.0558985423492411,15,12316.0
2730.0,13,133.0,4.433333333333334,2.431737840663123,13,10532.0,0.05207225372206315,13,10532.0
2735.0,13,118.0,4.068965517241379,2.3475888522828177,13,10589.0,0.06208661918849692,13,10589.0
2740.0,14,98.0,3.3793103448275863,2.593321957157012,14,10648.0,0.06871243071506726,14,10648.0
2745.0,12,82.0,2.8275862068965516,3.091855090851257,12,10107.0,0.08849054568940917,12,10107.0
2750.0,2,2.0,0.06896551724137931,5.20341101051945,2,7844.0,0.1729967976628614,2,7844.0
2755.0,0,0.0,0.0,5.960820889546599,0,7844.0,0.25031382594407914,0,7844.0
