step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,51,609.0,2.2639405204460967,6.176200804321126,51,8357.0,0.33014271397818556,51,8357.0
1400.0,59,687.0,2.5634328358208953,6.414513866396867,59,8350.0,0.32787760490080603,59,8350.0
1405.0,63,649.0,2.3772893772893773,5.954426909076555,63,8394.0,0.29560694810208016,63,8394.0
1410.0,77,768.0,2.7725631768953067,5.8727207848981156,77,8557.0,0.2746751101958912,77,8557.0
1415.0,86,879.0,3.1392857142857142,5.579735046074564,86,8715.0,0.24661509744083432,86,8715.0
1420.0,86,924.0,3.2421052631578946,5.509903725450392,86,8684.0,0.24630413627045994,86,8684.0
1425.0,86,996.0,3.519434628975265,5.108786469754764,86,9060.0,0.22811975816835542,86,9060.0
1430.0,88,1087.0,3.854609929078014,4.841995715249567,88,9089.0,0.21581733244236392,88,9089.0
1435.0,92,1129.0,3.989399293286219,4.64834335069789,92,9322.0,0.2172076173951439,92,9322.0
1440.0,100,1400.0,5.0,4.493485045235478,100,9318.0,0.20083045001591968,100,9318.0
1445.0,90,1034.0,3.706093189964158,4.585437963652543,90,9357.0,0.21916512665245,90,9357.0
1450.0,77,816.0,2.924731182795699,5.1364739416749305,77,9060.0,0.24473948677397048,77,9060.0
1455.0,89,853.0,3.0035211267605635,5.015718748221213,89,9345.0,0.22303460413578963,89,9345.0
1460.0,104,1012.0,3.5384615384615383,4.762344083048594,104,9511.0,0.20603305616195927,104,9511.0
1465.0,123,1145.0,3.907849829351536,4.873488853460728,123,9820.0,0.2054801759752275,123,9820.0
1470.0,128,1328.0,4.5479452054794525,4.829942859231902,128,10073.0,0.20349155824726545,128,10073.0
1475.0,114,1171.0,4.037931034482758,4.6332630367130765,114,10328.0,0.20110048633327157,114,10328.0
1480.0,90,977.0,3.32312925170068,5.511725182790286,90,10173.0,0.2291520482615119,90,10173.0
1485.0,91,1021.0,3.508591065292096,6.0494385011956995,91,10199.0,0.24640661290057023,91,10199.0
1490.0,95,972.0,3.328767123287671,5.851754805685854,95,10329.0,0.23930724545867152,95,10329.0
1495.0,101,986.0,3.3537414965986394,5.677172193746299,101,10614.0,0.23798196331233606,101,10614.0
1500.0,111,1292.0,4.409556313993174,5.478999967696863,110,10805.0,0.22009437848693852,110,10805.0
1505.0,115,1525.0,5.295138888888889,5.13263443659461,115,10894.0,0.20141742425987863,115,10894.0
1510.0,122,1699.0,5.940559440559441,4.850930158735173,122,11267.0,0.20208113977937842,122,11267.0
1515.0,120,1723.0,6.003484320557491,4.797764303400378,120,11403.0,0.21201896516602464,120,11403.0
1520.0,118,1815.0,6.459074733096085,4.523421045178462,118,11856.0,0.21340387330443708,118,11856.0
1525.0,109,1739.0,6.232974910394265,4.734286365861833,109,10983.0,0.2355758147808264,109,10983.0
1530.0,85,1770.0,6.4363636363636365,4.81806872129831,85,11191.0,0.26893820557693837,85,11191.0
1535.0,96,2169.0,7.887272727272728,4.76956074457096,96,11358.0,0.2653828263642766,96,11358.0
1540.0,81,1598.0,5.707142857142857,4.925638459368721,81,11132.0,0.2730701960144032,81,11132.0
1545.0,66,992.0,3.4685314685314683,5.7877586478472285,66,10570.0,0.31554873925869587,66,10570.0
1550.0,70,910.0,3.1379310344827585,5.650101727436603,70,10526.0,0.28019902557542836,70,10526.0
1555.0,97,983.0,3.3435374149659864,5.342251178679921,97,10461.0,0.2498803733946058,97,10461.0
1560.0,94,1044.0,3.515151515151515,5.232013312587854,94,10671.0,0.23971226890765726,94,10671.0
1565.0,88,1119.0,3.7176079734219267,5.830733275292307,88,10348.0,0.2638363898994343,88,10348.0
1570.0,86,1269.0,4.258389261744966,5.590474472358117,86,10601.0,0.25446944086420553,86,10601.0
1575.0,102,1527.0,5.107023411371237,5.165843826281264,102,10884.0,0.23360531029223597,102,10884.0
1580.0,91,1558.0,5.158940397350993,5.069881861455334,91,11002.0,0.2284354628206832,91,11002.0
1585.0,89,1629.0,5.323529411764706,5.560574621231108,89,10795.0,0.2299521069114074,89,10795.0
1590.0,82,1461.0,4.837748344370861,5.327915179357153,82,11004.0,0.22198900692554013,82,11004.0
1595.0,100,1373.0,4.546357615894039,5.000914861327315,100,11043.0,0.195977217851161,100,11043.0
1600.0,99,1142.0,3.781456953642384,4.757144723058054,99,11087.0,0.19784636760702523,99,11087.0
1605.0,106,1120.0,3.6721311475409837,4.975729152580841,106,11333.0,0.2097117789967597,106,11333.0
1610.0,121,1522.0,5.230240549828179,4.276649438674453,121,11708.0,0.18250941275008783,121,11708.0
1615.0,130,2017.0,6.955172413793103,4.148890656198989,130,11969.0,0.18521502301558557,130,11969.0
1620.0,124,2214.0,7.6875,3.975098925264616,124,12404.0,0.1843127976790273,124,12404.0
1625.0,133,2513.0,8.51864406779661,4.1071220056313456,133,12151.0,0.17976368751720767,133,12151.0
1630.0,122,2042.0,6.875420875420875,4.298408124018759,122,12362.0,0.2004621706493897,122,12362.0
1635.0,120,1589.0,5.27906976744186,5.0595419408521165,120,11989.0,0.21661477626201936,120,11989.0
1640.0,117,1390.0,4.587458745874588,4.863823024823432,117,12365.0,0.20490753286102456,117,12365.0
1645.0,131,1492.0,4.8441558441558445,4.711793185641264,131,12907.0,0.19813864380744042,131,12907.0
1650.0,127,1624.0,5.2727272727272725,4.407251599481214,127,13183.0,0.17603233612852234,127,13183.0
1655.0,114,1680.0,5.472312703583062,5.236642176552691,114,12991.0,0.21421358377276717,114,12991.0
1660.0,106,1805.0,5.82258064516129,5.5871936208873345,106,12938.0,0.2326725009183387,106,12938.0
1665.0,103,1853.0,5.958199356913183,5.52844044533054,103,13362.0,0.24688512737540189,103,13362.0
1670.0,106,1943.0,6.288025889967638,5.174066314248924,105,13552.0,0.22347305882956706,105,13552.0
1675.0,105,2021.0,6.540453074433657,4.818680588717985,105,13757.0,0.20370795002630251,105,13757.0
1680.0,96,2128.0,6.977049180327869,5.306250679991893,96,13769.0,0.21384821024091635,96,13769.0
1685.0,95,2324.0,7.851351351351352,5.172004031134874,95,13811.0,0.22435705729905725,95,13811.0
1690.0,103,2607.0,9.020761245674741,4.592509400058792,103,14062.0,0.20631661519770403,103,14062.0
1695.0,115,3022.0,10.420689655172414,4.559974838846945,115,13981.0,0.20893138508751344,115,13981.0
1700.0,108,2750.0,9.54861111111111,4.327529028522984,108,14097.0,0.20987687388699527,108,14097.0
1705.0,106,2395.0,8.28719723183391,4.592009698488585,106,14043.0,0.22819765497262517,106,14043.0
1710.0,94,1679.0,5.789655172413793,4.484357108282362,94,14077.0,0.22970028730184452,94,14077.0
1715.0,76,947.0,3.254295532646048,5.0989585173679455,76,13890.0,0.25946499015433866,76,13890.0
1720.0,75,680.0,2.3693379790940767,4.996343639818516,75,14181.0,0.25321969403811767,75,14181.0
1725.0,86,716.0,2.4775086505190314,4.817371647580762,86,14338.0,0.22806728349853178,86,14338.0
1730.0,99,838.0,2.889655172413793,4.5264165547785655,99,14517.0,0.19911442522774433,99,14517.0
1735.0,109,1000.0,3.4129692832764507,4.574097432688307,109,14377.0,0.19014942865319837,109,14377.0
1740.0,101,885.0,3.010204081632653,4.467489253372566,101,14413.0,0.19833800354947806,101,14413.0
1745.0,83,649.0,2.1925675675675675,4.967801683338394,83,13943.0,0.2296942545491367,83,13943.0
1750.0,65,428.0,1.445945945945946,5.1336085998004055,65,13743.0,0.26077829998872376,65,13743.0
1755.0,79,481.0,1.5980066445182723,5.207249955988701,79,13725.0,0.25882257639613804,79,13725.0
1760.0,94,701.0,2.3059210526315788,5.07833389216274,93,14112.0,0.24695427084378666,93,14112.0
1765.0,85,768.0,2.4935064935064934,5.0421429118939525,85,14255.0,0.24443049752847654,85,14255.0
1770.0,73,836.0,2.7320261437908497,5.37529085141024,73,14109.0,0.2585067375106105,73,14109.0
1775.0,82,1074.0,3.487012987012987,5.308107918490713,82,14057.0,0.24302968647414822,82,14057.0
1780.0,88,1281.0,4.092651757188499,5.142610794026067,88,14104.0,0.22909464731303664,88,14104.0
1785.0,95,1524.0,4.916129032258064,5.006450979454978,95,14367.0,0.21312109982117294,95,14367.0
1790.0,105,1538.0,4.945337620578778,4.754852574802619,105,14492.0,0.20250659822540865,105,14492.0
1795.0,103,1489.0,4.881967213114754,4.68156625002116,103,14376.0,0.20254841591953524,103,14376.0
1800.0,89,1241.0,4.122923588039867,4.595377934298173,89,14453.0,0.20872425559172458,89,14453.0
1805.0,78,921.0,3.13265306122449,4.817366407064975,78,14346.0,0.1931878620631341,78,14346.0
1810.0,81,738.0,2.5985915492957745,4.476577789074679,81,14294.0,0.17785137919283234,81,14294.0
1815.0,84,742.0,2.67870036101083,4.1794146686071265,84,14378.0,0.13842001394656572,84,14378.0
1820.0,96,1018.0,3.7843866171003717,3.947296143534325,96,14466.0,0.12485803301404522,96,14466.0
1825.0,112,1421.0,5.342105263157895,3.774585415108239,112,14523.0,0.0940828571844057,112,14523.0
1830.0,108,1602.0,6.33201581027668,3.2576998231501486,108,14769.0,0.08011910615619168,108,14769.0
1835.0,103,1651.0,6.657258064516129,3.7698600128753643,103,14835.0,0.07723902897260247,103,14835.0
1840.0,100,1556.0,6.53781512605042,3.569889516442064,100,14898.0,0.06902432489924278,100,14898.0
1845.0,101,1423.0,6.081196581196581,3.548539799956446,101,14389.0,0.04719606408400728,101,14389.0
1850.0,88,1264.0,5.495652173913044,3.6478095400316652,88,14497.0,0.062382329034460324,88,14497.0
1855.0,83,1059.0,4.880184331797235,3.4877610028445005,83,14803.0,0.06519603813589614,83,14803.0
1860.0,82,956.0,4.640776699029126,2.999421481723112,82,14889.0,0.0597726252047808,82,14889.0
1865.0,81,1030.0,5.049019607843137,3.0657317013307104,81,14563.0,0.05342372888893713,81,14563.0
1870.0,65,777.0,3.9642857142857144,3.071202920770387,65,14466.0,0.06106383836339551,65,14466.0
1875.0,65,718.0,3.7202072538860103,3.387294562218829,65,14191.0,0.04610605466747232,65,14191.0
1880.0,58,543.0,2.873015873015873,3.5400703826783904,58,13866.0,0.06900362222787382,58,13866.0
1885.0,55,427.0,2.3206521739130435,3.667206253221745,55,14003.0,0.08827698019790332,55,14003.0
1890.0,60,521.0,2.910614525139665,3.5248964695616887,60,13798.0,0.07471506390509895,60,13798.0
1895.0,59,562.0,3.2485549132947975,3.3840082705518704,59,13819.0,0.08605582338825643,59,13819.0
1900.0,53,507.0,2.9649122807017543,3.7655516099396666,53,13560.0,0.11383508239496287,53,13560.0
1905.0,48,477.0,2.8224852071005917,4.019211012652037,48,13242.0,0.123630565983079,48,13242.0
1910.0,42,471.0,2.8545454545454545,4.302290348376686,42,12239.0,0.15440929037950002,42,12239.0
1915.0,50,593.0,3.70625,4.157733576167012,50,12244.0,0.15075171762057818,50,12244.0
1920.0,54,731.0,4.841059602649007,3.509599651359807,54,12362.0,0.12063690351587676,54,12362.0
1925.0,48,829.0,5.601351351351352,3.7775195376735544,48,11933.0,0.1266680519262219,48,11933.0
1930.0,48,998.0,6.835616438356165,4.0281242504335415,48,11782.0,0.1317421435144132,48,11782.0
1935.0,60,1268.0,8.99290780141844,3.723671693041954,60,11577.0,0.09928535992775811,60,11577.0
1940.0,61,1399.0,10.13768115942029,3.439439267570313,61,11663.0,0.07743547129403273,61,11663.0
1945.0,63,1436.0,10.637037037037038,3.566028665638016,63,11559.0,0.08433166421096835,63,11559.0
1950.0,60,1451.0,10.909774436090226,3.3847797892623497,60,11340.0,0.0675976909390132,60,11340.0
1955.0,61,1407.0,10.659090909090908,3.460726051818837,61,11137.0,0.047685423146853256,61,11137.0
1960.0,64,1447.0,11.045801526717558,3.408133646945582,64,11295.0,0.03397859577048645,64,11295.0
1965.0,60,1298.0,10.062015503875969,3.5803472531221834,60,11272.0,0.04476830759015058,60,11272.0
1970.0,56,1328.0,10.456692913385826,3.752835445840265,56,11439.0,0.05095694561015423,56,11439.0
1975.0,60,1170.0,9.285714285714286,3.850843413364153,60,11660.0,0.03737552439019403,60,11660.0
1980.0,60,936.0,7.609756097560975,3.579146077621643,60,11688.0,0.023107818921061014,60,11688.0
1985.0,61,857.0,7.024590163934426,3.8425186060446466,61,11570.0,0.03831225204096884,61,11570.0
1990.0,61,847.0,7.058333333333334,3.7430275550967704,61,11655.0,0.03838865356380626,61,11655.0
1995.0,57,839.0,7.491071428571429,3.2880297397802645,57,11528.0,0.042469037294096,57,11528.0
2000.0,58,829.0,7.895238095238096,3.165222080193881,58,11462.0,0.043077475279861464,58,11462.0
2005.0,53,722.0,7.443298969072165,2.665522929582158,53,11555.0,0.04095746625417111,53,11555.0
2010.0,46,641.0,6.608247422680412,3.1133329815083983,46,11422.0,0.052189538070122894,46,11422.0
2015.0,38,534.0,5.741935483870968,2.9060651098411667,38,11485.0,0.04613850833753295,38,11485.0
2020.0,33,435.0,4.728260869565218,3.0260844386830237,33,11444.0,0.058345995682209266,33,11444.0
2025.0,30,291.0,3.2333333333333334,3.1523444768139384,30,11173.0,0.0643309043315933,30,11173.0
2030.0,31,298.0,3.3863636363636362,3.2167316280634255,31,11119.0,0.06746491832961363,31,11119.0
2035.0,37,315.0,3.841463414634146,2.4403048151249944,37,11207.0,0.05997109981069985,37,11207.0
2040.0,32,347.0,4.283950617283951,2.597359225942218,32,11304.0,0.07858448080570189,32,11304.0
2045.0,30,333.0,4.215189873417722,2.7183747430343628,30,11408.0,0.10076601765631404,30,11408.0
2050.0,28,296.0,3.7948717948717947,2.8387766587504726,28,11207.0,0.10421737760724321,28,11207.0
2055.0,29,313.0,4.012820512820513,3.171221076551848,29,10995.0,0.11143133775530394,29,10995.0
2060.0,34,421.0,5.467532467532467,2.5136597708916684,34,11233.0,0.057097419809352394,34,11233.0
2065.0,40,533.0,7.1066666666666665,2.0068561699193035,40,11424.0,0.034314524850168004,40,11424.0
2070.0,46,688.0,9.297297297297296,1.8094808413977106,46,11643.0,0.028948995197599196,46,11643.0
2075.0,46,813.0,11.136986301369863,1.7668184955320447,46,11552.0,0.03470980596729712,46,11552.0
2080.0,43,922.0,12.805555555555555,1.954861152635171,43,11659.0,0.042212347096407685,43,11659.0
2085.0,39,1026.0,14.869565217391305,1.6028437480605437,39,11863.0,0.04080886376524665,39,11863.0
2090.0,36,1141.0,16.779411764705884,1.5338403590438108,36,12051.0,0.03834251516852167,36,12051.0
2095.0,37,1118.0,16.441176470588236,1.6145381926773097,37,11977.0,0.0359211099785856,37,11977.0
2100.0,35,975.0,14.338235294117647,2.0108199443889103,35,11633.0,0.04456107207665794,35,11633.0
2105.0,31,836.0,12.861538461538462,1.6576200882457752,31,11460.0,0.04621701117512311,31,11460.0
2110.0,26,612.0,9.714285714285714,1.8705165603183438,26,10946.0,0.05975267298809705,26,10946.0
2115.0,22,444.0,7.0476190476190474,2.40986737670792,22,10141.0,0.06487349959116889,22,10141.0
2120.0,22,295.0,4.682539682539683,3.0443017913809145,22,9695.0,0.08771126977057545,22,9695.0
2125.0,20,198.0,3.142857142857143,3.3657202985840313,20,9797.0,0.09512747888958296,20,9797.0
2130.0,30,291.0,4.619047619047619,3.211926541145452,30,9928.0,0.08769288613776752,30,9928.0
2135.0,33,408.0,6.476190476190476,3.14575009273396,33,10085.0,0.07931847247360031,33,10085.0
2140.0,32,448.0,7.344262295081967,2.9441736489743002,32,9899.0,0.08106417697730754,32,9899.0
2145.0,30,439.0,7.19672131147541,3.3944434668120844,30,9483.0,0.09152895822360611,30,9483.0
2150.0,27,397.0,6.964912280701754,2.8276563405565285,27,9326.0,0.07992701038464332,27,9326.0
2155.0,24,295.0,5.462962962962963,2.5798567104669963,24,8601.0,0.054235036568902564,24,8601.0
2160.0,20,206.0,3.814814814814815,2.972002897799674,20,8490.0,0.05915160310901137,20,8490.0
2165.0,16,98.0,1.849056603773585,3.5044803250929886,16,8072.0,0.09453730422508122,16,8072.0
2170.0,18,106.0,2.0,3.4589141576567157,18,8151.0,0.07307074903820299,18,8151.0
2175.0,16,114.0,2.150943396226415,3.345556273347771,16,8229.0,0.054618468940939614,16,8229.0
2180.0,19,161.0,3.156862745098039,2.979621847706516,19,8058.0,0.06337126549172023,19,8058.0
2185.0,20,223.0,4.46,3.4964447057469648,20,7404.0,0.06985161711773011,20,7404.0
2190.0,21,308.0,6.16,4.035902268203182,21,7019.0,0.057179119147213374,21,7019.0
2195.0,24,418.0,8.53061224489796,4.131881201905991,24,7136.0,0.060272910109359486,24,7136.0
2200.0,28,549.0,11.4375,3.9722346376799074,28,7268.0,0.07435122046424752,28,7268.0
2205.0,30,694.0,14.76595744680851,3.2712090930243405,30,7413.0,0.026936573974202477,30,7413.0
2210.0,33,856.0,18.21276595744681,3.0993853685307697,33,7575.0,0.001566823061832561,33,7575.0
2215.0,33,974.0,21.644444444444446,2.8611998428947434,33,7491.0,0.011196006327540418,33,7491.0
2220.0,28,1046.0,23.772727272727273,3.550053715525222,28,7146.0,0.030406196229755454,28,7146.0
2225.0,23,930.0,21.136363636363637,4.200474653369148,23,6939.0,0.05402842947382865,23,6939.0
2230.0,20,726.0,16.88372093023256,4.681484741451737,20,6602.0,0.06132725007468818,20,6602.0
2235.0,17,563.0,13.093023255813954,5.117933162334913,17,6445.0,0.057458304466344395,17,6445.0
2240.0,14,382.0,9.55,5.493682646266103,14,6044.0,0.09691541049935262,14,6044.0
2245.0,10,185.0,5.0,5.498596953311955,10,5795.0,0.11497635109018509,10,5795.0
2250.0,9,33.0,0.9428571428571428,5.80153853568586,9,4938.0,0.08623951355523592,9,4938.0
2255.0,10,65.0,1.9696969696969697,5.742005698648891,10,4404.0,0.12354519404900112,10,4404.0
2260.0,8,96.0,2.909090909090909,6.71719872865894,8,3916.0,0.16060785126798774,8,3916.0
2265.0,7,129.0,4.03125,7.794648758061146,7,3452.0,0.2352454453540444,7,3452.0
2270.0,8,165.0,5.32258064516129,7.890293801003677,8,3305.0,0.21409320667117543,8,3305.0
2275.0,11,212.0,6.838709677419355,7.027926420580734,11,3352.0,0.08156592164047982,11,3352.0
2280.0,11,166.0,6.148148148148148,5.512302874180474,11,3147.0,0.022708926063761913,11,3147.0
2285.0,9,83.0,3.4583333333333335,6.097560460613017,9,2687.0,0.11423698323202759,9,2687.0
2290.0,7,73.0,3.0416666666666665,6.479997259987489,7,2505.0,0.042085211551177365,7,2505.0
2295.0,5,30.0,1.3043478260869565,8.035262370031049,5,2094.0,0.1296836082166807,5,2094.0
2300.0,4,37.0,1.85,9.159116701118588,4,1471.0,0.178012579088038,4,1471.0
2305.0,4,57.0,3.1666666666666665,9.443804867082664,4,1328.0,0.08246798537928965,4,1328.0
2310.0,5,80.0,4.705882352941177,9.830797947186136,5,1351.0,0.002369249947753085,5,1351.0
2315.0,6,110.0,6.470588235294118,9.700291639837147,6,1381.0,0.0,6,1381.0
2320.0,6,140.0,10.76923076923077,7.507157238037245,6,1411.0,0.0,6,1411.0
2325.0,4,137.0,11.416666666666666,7.74426242920138,4,1266.0,0.03906938821153386,4,1266.0
2330.0,4,157.0,19.625,5.599978192222272,4,1130.0,0.0,4,1130.0
2335.0,4,177.0,22.125,7.254480880097672,4,1150.0,0.0,4,1150.0
2340.0,1,47.0,5.875,8.39011653340384,1,866.0,0.11824732091626178,1,866.0
2345.0,0,0.0,0.0,11.168379986317856,0,284.0,0.4007593063431122,0,284.0
2350.0,1,3.0,0.42857142857142855,12.113476007038477,1,287.0,0.0,1,287.0
2355.0,1,8.0,2.0,9.004966277010814,1,292.0,0.0,1,292.0
2360.0,1,13.0,3.25,9.032386966898645,1,297.0,0.0,1,297.0
2365.0,1,18.0,4.5,9.28176179777815,1,302.0,0.0,1,302.0
2370.0,1,23.0,5.75,9.316155937725986,1,307.0,0.0,1,307.0
2375.0,1,28.0,7.0,9.591426945109694,1,312.0,0.0,1,312.0
2380.0,1,33.0,8.25,9.124202354410578,1,317.0,0.0,1,317.0
2385.0,1,38.0,12.666666666666666,5.636139077637097,1,322.0,0.0,1,322.0
2390.0,1,43.0,14.333333333333334,5.794717160090556,1,327.0,0.0,1,327.0
2395.0,1,48.0,16.0,5.759365515121942,1,332.0,0.0,1,332.0
2400.0,1,53.0,17.666666666666668,5.576074823308488,1,337.0,0.0,1,337.0
2405.0,1,58.0,19.333333333333332,5.916029982538646,1,342.0,0.0,1,342.0
2410.0,1,63.0,21.0,5.904828805979093,1,347.0,0.0,1,347.0
2415.0,1,68.0,22.666666666666668,5.349892609556889,1,352.0,0.0,1,352.0
2420.0,1,73.0,24.333333333333332,5.611587563683031,1,357.0,0.0,1,357.0
2425.0,1,78.0,26.0,5.638706658421768,1,362.0,0.0,1,362.0
2430.0,1,83.0,41.5,4.045348846885544,1,367.0,0.0,1,367.0
2435.0,0,0.0,0.0,7.982882814024277,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,13.067337340996975,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.30000625210386,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.009635889642315,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.17107564883344,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.651177395689675,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.20791478382461,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.965564033105412,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.422021644162388,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,13.361846605171824,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,13.88650209197812,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.551320288651997,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
