step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,78,867.0,3.0104166666666665,5.910894411053519,78,7819.0,0.26442556074628665,78,7819.0
1400.0,82,1080.0,3.737024221453287,5.536610462397953,82,8074.0,0.25910644278008516,82,8074.0
1405.0,94,1340.0,4.652777777777778,5.102421936073185,94,8266.0,0.22402087397963857,94,8266.0
1410.0,90,1568.0,5.406896551724138,5.1124607275837795,90,8497.0,0.2256820109696808,90,8497.0
1415.0,79,1772.0,6.131487889273356,5.436757329048501,79,8513.0,0.2381132273052667,79,8513.0
1420.0,70,1637.0,5.743859649122807,5.285340267491088,70,8452.0,0.24127464066766313,70,8452.0
1425.0,79,1455.0,5.196428571428571,5.0582557117522535,79,7929.0,0.23847135507871148,79,7929.0
1430.0,87,1465.0,5.195035460992908,5.000882638329603,87,7532.0,0.24403344975943353,87,7532.0
1435.0,87,1319.0,4.611888111888112,4.834903065316989,87,7915.0,0.2353132190642043,87,7915.0
1440.0,91,1222.0,4.318021201413427,4.690645407264857,91,8184.0,0.23238778508703772,91,8184.0
1445.0,95,1257.0,4.410526315789474,4.8428601615606315,95,8387.0,0.23960695409616733,95,8387.0
1450.0,80,962.0,3.3402777777777777,4.756468629764463,80,8502.0,0.24198704825070175,80,8502.0
1455.0,73,773.0,2.656357388316151,5.068033911406666,73,8248.0,0.2466489763097049,73,8248.0
1460.0,73,810.0,2.7645051194539247,4.930602620031405,73,8472.0,0.23985931956477477,73,8472.0
1465.0,93,1037.0,3.5033783783783785,4.945860951681356,92,8658.0,0.2316039682609926,92,8658.0
1470.0,99,1121.0,3.761744966442953,4.688824593447702,99,8741.0,0.21624318809124193,99,8741.0
1475.0,118,1251.0,4.197986577181208,4.252242012849861,118,8932.0,0.19281470300277764,118,8932.0
1480.0,103,1123.0,3.706270627062706,4.361420819572719,103,9145.0,0.20214418705759962,103,9145.0
1485.0,86,892.0,2.9342105263157894,4.921491576248556,86,8945.0,0.2224939277158442,86,8945.0
1490.0,79,715.0,2.3597359735973598,5.1983816274232515,79,9116.0,0.24589322591229867,79,9116.0
1495.0,82,646.0,2.125,4.913774763831449,82,9375.0,0.22355566667606047,82,9375.0
1500.0,79,622.0,2.080267558528428,4.761314035210352,79,9514.0,0.20950385618834272,79,9514.0
1505.0,84,737.0,2.5239726027397262,5.048302884374475,84,9418.0,0.22037157755053044,84,9418.0
1510.0,83,809.0,2.733108108108108,4.839455436491118,83,9428.0,0.20596689145331742,83,9428.0
1515.0,92,879.0,2.95959595959596,4.75331652374095,92,8968.0,0.20245675232370874,92,8968.0
1520.0,105,914.0,3.0065789473684212,4.623197793358317,105,9267.0,0.19587091330283918,105,9267.0
1525.0,107,1038.0,3.414473684210526,4.68689023443201,107,9537.0,0.20428427784760292,107,9537.0
1530.0,91,885.0,2.95,4.463938604968916,91,9599.0,0.19039707106845014,91,9599.0
1535.0,83,686.0,2.3097643097643097,4.926234342959833,83,9495.0,0.2148656519998653,83,9495.0
1540.0,73,621.0,2.090909090909091,4.8134944116352925,73,9817.0,0.21442344881341105,73,9817.0
1545.0,84,781.0,2.5946843853820596,4.80187644773194,83,10038.0,0.2088510845835451,83,10038.0
1550.0,98,938.0,3.0957095709570956,4.560878672200349,98,10118.0,0.19734330313947598,98,10118.0
1555.0,115,1063.0,3.4852459016393444,4.537040244075207,115,9912.0,0.1988446231280536,115,9912.0
1560.0,97,975.0,3.217821782178218,4.455558915079526,97,10162.0,0.2096154288989769,97,10162.0
1565.0,91,809.0,2.6437908496732025,4.958253560151672,91,10101.0,0.21602228554654254,91,10101.0
1570.0,84,751.0,2.446254071661238,5.242676961038475,84,10029.0,0.22347124193430687,84,10029.0
1575.0,82,711.0,2.338815789473684,5.036123198244168,82,9575.0,0.2173663194739355,82,9575.0
1580.0,84,725.0,2.377049180327869,5.073171782866718,84,9765.0,0.23141137728095895,84,9765.0
1585.0,76,834.0,2.7254901960784315,5.469208757452378,76,9751.0,0.23536555951797758,76,9751.0
1590.0,69,802.0,2.6468646864686467,5.248870837354024,69,9864.0,0.2265387238387109,69,9864.0
1595.0,78,819.0,2.685245901639344,5.083585487436289,78,9813.0,0.2105744433247585,78,9813.0
1600.0,93,900.0,2.912621359223301,4.8174370997911895,93,9888.0,0.19091205321279794,93,9888.0
1605.0,105,1043.0,3.419672131147541,4.756351141190957,105,9774.0,0.20365357492132005,105,9774.0
1610.0,104,1235.0,4.089403973509934,4.4020244713843795,104,9956.0,0.19087181482722054,104,9956.0
1615.0,110,1501.0,5.0200668896321075,4.321430299215722,110,10135.0,0.20256767931668335,110,10135.0
1620.0,120,1848.0,6.201342281879195,4.092779826122815,120,10544.0,0.18110391014180813,120,10544.0
1625.0,109,1572.0,5.137254901960785,4.044984781635457,109,10714.0,0.18189720646291857,109,10714.0
1630.0,77,949.0,3.0612903225806454,5.146891995262179,77,9962.0,0.2378858015372806,77,9962.0
1635.0,73,863.0,2.757188498402556,5.456989765125034,73,10053.0,0.2540245139629918,73,10053.0
1640.0,89,1073.0,3.4391025641025643,5.297474056454752,89,10284.0,0.24331166415306507,89,10284.0
1645.0,111,1458.0,4.613924050632911,5.0821907886082105,110,10533.0,0.2346649861726941,110,10533.0
1650.0,124,1672.0,5.307936507936508,4.4577967431594425,124,10766.0,0.1966120337222631,124,10766.0
1655.0,136,1856.0,6.065359477124183,4.188165948140121,136,10585.0,0.19808190628787037,136,10585.0
1660.0,116,1607.0,5.234527687296417,4.244544413582756,116,10789.0,0.22147706522436592,116,10789.0
1665.0,95,1261.0,4.080906148867314,4.911282227952038,95,10372.0,0.23529240599852494,95,10372.0
1670.0,83,990.0,3.203883495145631,5.000428708534988,83,10465.0,0.24115061827994905,83,10465.0
1675.0,85,916.0,2.917197452229299,4.868623905329099,85,10067.0,0.2308830305235791,85,10067.0
1680.0,72,751.0,2.3765822784810124,4.779676872105694,72,10103.0,0.22024553421361281,72,10103.0
1685.0,69,876.0,2.7289719626168223,5.310539949693783,69,9778.0,0.234278191267358,69,9778.0
1690.0,64,798.0,2.485981308411215,5.371776045808659,64,9801.0,0.2376044114031465,64,9801.0
1695.0,76,713.0,2.2634920634920634,5.1889993216993835,76,9819.0,0.23377109280671937,76,9819.0
1700.0,91,826.0,2.6139240506329116,4.968065764115823,90,10188.0,0.21772250951757705,90,10188.0
1705.0,126,1235.0,3.8958990536277605,4.3940368281813456,125,10729.0,0.17595879013892002,125,10729.0
1710.0,127,1535.0,4.842271293375394,4.145190355538498,127,11036.0,0.169225898969663,127,11036.0
1715.0,122,1815.0,5.761904761904762,4.696934013214758,122,11086.0,0.20097262405420205,122,11086.0
1720.0,120,1949.0,6.167721518987341,4.594897342612896,120,11283.0,0.18801494074395445,120,11283.0
1725.0,131,2177.0,6.911111111111111,4.557802649739787,131,11303.0,0.1943083008904859,131,11303.0
1730.0,124,2385.0,7.668810289389068,4.179556397093855,124,11660.0,0.18641553841501238,124,11660.0
1735.0,119,2609.0,8.416129032258064,4.621008231399964,119,11758.0,0.19526689992207374,119,11758.0
1740.0,113,2669.0,8.5,4.704331387083065,113,12180.0,0.2111734473959975,113,12180.0
1745.0,123,2749.0,8.754777070063694,4.356633722914481,120,12507.0,0.19616975123370464,120,12507.0
1750.0,131,2715.0,8.591772151898734,4.1532813495656775,131,12694.0,0.18179784128216817,131,12694.0
1755.0,138,2931.0,9.18808777429467,4.045910217209402,138,13184.0,0.17948212281916884,138,13184.0
1760.0,143,2817.0,8.914556962025317,3.825073632818935,143,13638.0,0.1717550233379856,143,13638.0
1765.0,144,3011.0,9.498422712933754,3.9303574721442995,143,13936.0,0.18106252861765512,143,13936.0
1770.0,137,2899.0,9.174050632911392,3.5861492620443394,137,14221.0,0.1659505986966383,137,14221.0
1775.0,132,2610.0,8.130841121495328,4.26342265239869,132,14135.0,0.18262248486182361,132,14135.0
1780.0,116,2466.0,7.587692307692308,4.4195642941220585,116,14641.0,0.19238301770660385,116,14641.0
1785.0,123,2494.0,7.7213622291021675,4.216042646435795,123,14934.0,0.18498459141251847,123,14934.0
1790.0,140,2615.0,7.972560975609756,3.9888312185997017,140,15263.0,0.16855340233978197,140,15263.0
1795.0,148,2666.0,8.103343465045592,3.642002096119099,148,15813.0,0.14778585279073364,148,15813.0
1800.0,145,2488.0,7.585365853658536,3.4222092439328313,145,16191.0,0.1318113915615471,145,16191.0
1805.0,132,2229.0,6.987460815047022,3.700798574275683,132,16201.0,0.12854998317827873,132,16201.0
1810.0,123,2001.0,6.53921568627451,3.4596687470348724,123,16437.0,0.1349297966025743,123,16437.0
1815.0,116,1865.0,6.196013289036545,3.301870942061279,116,16385.0,0.10873758860001544,116,16385.0
1820.0,108,1534.0,5.2,3.2236031410542365,108,16557.0,0.08833531626218698,108,16557.0
1825.0,101,1238.0,4.359154929577465,3.2996280999331957,101,16414.0,0.08115578566207371,101,16414.0
1830.0,111,1329.0,4.729537366548043,3.2476357337154536,111,16917.0,0.07309756420376992,111,16917.0
1835.0,121,1508.0,5.444043321299639,3.0275652071417367,121,16989.0,0.0639318363656628,121,16989.0
1840.0,116,1795.0,6.599264705882353,3.163175413972921,116,16333.0,0.08830898876606835,116,16333.0
1845.0,102,1594.0,5.925650557620818,3.588296506218723,102,16522.0,0.12122583851078306,102,16522.0
1850.0,97,1436.0,5.501915708812261,4.215566262104773,97,16042.0,0.13091363902874034,97,16042.0
1855.0,89,1187.0,4.7103174603174605,4.054986487943464,89,16114.0,0.13217633909084509,89,16114.0
1860.0,100,1190.0,4.779116465863454,3.993890738439568,100,15964.0,0.11864203091166176,100,15964.0
1865.0,95,1136.0,4.59919028340081,3.9700140722502497,95,15939.0,0.11231030895169829,95,15939.0
1870.0,76,996.0,4.238297872340426,4.194444606472956,76,15125.0,0.12757983628729128,76,15125.0
1875.0,69,782.0,3.4755555555555557,4.164109256416521,69,14811.0,0.15388028836315565,69,14811.0
1880.0,75,676.0,3.0588235294117645,4.157568775892566,75,14796.0,0.15183003963081254,75,14796.0
1885.0,78,835.0,3.865740740740741,4.027722941154109,78,14931.0,0.1388833717877444,78,14931.0
1890.0,83,1034.0,4.947368421052632,3.5332221212887234,83,15134.0,0.1139904286281351,83,15134.0
1895.0,88,1307.0,6.47029702970297,3.173122481486469,88,15548.0,0.09835576182802613,88,15548.0
1900.0,88,1360.0,6.938775510204081,2.8126021231964256,88,15718.0,0.07739110021258515,88,15718.0
1905.0,92,1439.0,7.417525773195877,2.9883492459794994,92,15335.0,0.07152730757860776,92,15335.0
1910.0,92,1505.0,8.091397849462366,2.335019170312211,92,15559.0,0.05450504202782414,92,15559.0
1915.0,90,1601.0,8.796703296703297,2.155225992865003,90,15753.0,0.04708212074676347,90,15753.0
1920.0,94,1743.0,9.792134831460674,2.12408608749449,94,15938.0,0.05416174553803693,94,15938.0
1925.0,97,1950.0,11.079545454545455,2.1082087709526722,97,16096.0,0.050532096068013295,97,16096.0
1930.0,91,1611.0,9.205714285714286,2.2069565091004075,91,16266.0,0.04274664871915804,91,16266.0
1935.0,96,1475.0,8.428571428571429,2.8564600917239598,96,15833.0,0.047238158310609686,96,15833.0
1940.0,105,1638.0,9.468208092485549,2.8442972310220496,105,15981.0,0.026715009760746436,105,15981.0
1945.0,104,1798.0,10.514619883040936,2.950516182807556,104,16291.0,0.02726468106560237,104,16291.0
1950.0,103,1994.0,11.869047619047619,2.8660399963986785,103,16638.0,0.03277858631368657,103,16638.0
1955.0,93,2198.0,13.567901234567902,2.62944678253645,93,16955.0,0.03226166315791527,93,16955.0
1960.0,84,2060.0,13.376623376623376,2.3971339304698436,84,16979.0,0.0411579987742235,84,16979.0
1965.0,73,1734.0,11.795918367346939,2.408715570031639,73,16577.0,0.050993904622573784,73,16577.0
1970.0,54,1130.0,7.793103448275862,2.6339034171455933,54,16033.0,0.07091742683757882,54,16033.0
1975.0,44,682.0,4.802816901408451,3.02524514257758,44,15861.0,0.10550190401404139,44,15861.0
1980.0,45,397.0,2.856115107913669,2.8904000018412797,45,15818.0,0.1036903159075851,45,15818.0
1985.0,50,458.0,3.343065693430657,2.7130243386501194,50,15744.0,0.0828199400222193,50,15744.0
1990.0,59,584.0,4.358208955223881,2.692933501567557,59,15436.0,0.08125400859060988,59,15436.0
1995.0,64,740.0,5.606060606060606,2.8007414378047857,64,15174.0,0.08969335888953425,64,15174.0
2000.0,64,872.0,6.656488549618321,2.814255040043804,64,15632.0,0.07836641082599644,64,15632.0
2005.0,60,992.0,7.630769230769231,2.8844040615504407,60,15626.0,0.07129467080287714,60,15626.0
2010.0,59,1103.0,8.484615384615385,2.972174995851272,59,15343.0,0.06498551649261622,59,15343.0
2015.0,53,1185.0,9.2578125,3.3218693873769096,53,14867.0,0.09615782532558462,53,14867.0
2020.0,45,1043.0,8.411290322580646,3.406374296721827,45,14709.0,0.11137024976226205,45,14709.0
2025.0,38,738.0,6.201680672268908,3.4004469291817934,38,13638.0,0.10025331244558044,38,13638.0
2030.0,32,460.0,3.9655172413793105,3.369366576774834,32,13593.0,0.10711354042267401,32,13593.0
2035.0,36,241.0,2.1327433628318584,3.084552617566197,36,13338.0,0.08264249621943791,36,13338.0
2040.0,43,298.0,2.6607142857142856,2.8560958749389878,43,13456.0,0.055877584743188186,43,13456.0
2045.0,51,440.0,3.963963963963964,2.812457618228503,51,13342.0,0.05226722638169904,51,13342.0
2050.0,57,602.0,5.522935779816514,2.712896922961516,57,13504.0,0.03679432103423117,57,13504.0
2055.0,57,694.0,6.425925925925926,2.8677967818804535,57,13466.0,0.03980451438591038,57,13466.0
2060.0,54,657.0,6.140186915887851,2.961869027906516,54,13377.0,0.03944667648636071,54,13377.0
2065.0,46,567.0,5.451923076923077,3.740607469035443,46,12728.0,0.059321099352826256,46,12728.0
2070.0,34,439.0,4.346534653465347,3.6322370488786793,34,12787.0,0.0698413335150653,34,12787.0
2075.0,38,530.0,5.3,3.6451454129473597,38,12593.0,0.0706163584277466,38,12593.0
2080.0,43,678.0,6.848484848484849,3.7085857497232797,43,12287.0,0.05777616567470367,43,12287.0
2085.0,48,909.0,9.56842105263158,3.750341111336177,48,11789.0,0.06462247429118032,48,11789.0
2090.0,49,1008.0,11.076923076923077,3.6448460866438643,49,11779.0,0.05992202984655974,49,11779.0
2095.0,46,1016.0,11.164835164835164,4.070154415799789,46,11515.0,0.07967552862354853,46,11515.0
2100.0,46,1047.0,11.897727272727273,4.007951312833355,46,11513.0,0.0862336154217201,46,11513.0
2105.0,42,1074.0,12.635294117647058,3.9320280860287466,42,11492.0,0.06010093961595723,42,11492.0
2110.0,37,872.0,10.506024096385541,3.717274935540211,37,11188.0,0.05232940452846667,37,11188.0
2115.0,28,472.0,5.974683544303797,4.237594062971688,28,10183.0,0.08451418377714921,28,10183.0
2120.0,25,350.0,4.666666666666667,3.8327623904643686,25,10055.0,0.07700377792030218,25,10055.0
2125.0,29,226.0,3.013333333333333,3.881412198736588,29,9687.0,0.06137610466085772,29,9687.0
2130.0,34,274.0,3.8055555555555554,3.7270391000496312,34,9601.0,0.05016392180633546,34,9601.0
2135.0,32,288.0,4.298507462686567,3.3979993927309646,32,9295.0,0.048010887226697614,32,9295.0
2140.0,31,324.0,4.909090909090909,3.9508350981288207,31,8993.0,0.08263780343755216,31,8993.0
2145.0,27,375.0,5.681818181818182,4.451815247601372,27,8722.0,0.09117084207901581,27,8722.0
2150.0,24,292.0,4.492307692307692,5.146340208213524,24,8356.0,0.09762114921055544,24,8356.0
2155.0,23,281.0,4.390625,5.446555306266525,23,7292.0,0.07648019481741014,23,7292.0
2160.0,28,326.0,5.258064516129032,5.060278612624697,28,7143.0,0.029694075657414037,28,7143.0
2165.0,29,339.0,5.844827586206897,4.53466905029456,29,6749.0,0.03866325624723283,29,6749.0
2170.0,27,321.0,5.732142857142857,4.47597002769546,27,6680.0,0.052943856418548846,27,6680.0
2175.0,20,256.0,4.7407407407407405,4.8340334167873715,20,6195.0,0.06610916723241413,20,6195.0
2180.0,19,230.0,4.339622641509434,5.089335117128541,19,5959.0,0.08558509157071656,19,5959.0
2185.0,18,243.0,4.86,5.088899622156073,18,5731.0,0.06176151703781973,18,5731.0
2190.0,15,180.0,3.6,5.464209316936904,15,5293.0,0.07076563636639338,15,5293.0
2195.0,20,270.0,5.510204081632653,5.69155165774835,20,5133.0,0.02889034711647479,20,5133.0
2200.0,22,369.0,7.6875,5.526252151117563,22,5122.0,0.006402602709952298,22,5122.0
2205.0,25,488.0,10.844444444444445,5.0824047987040135,25,5243.0,0.0004079082616250998,25,5243.0
2210.0,25,613.0,14.255813953488373,4.590251895011701,25,5368.0,2.9523948444087612e-05,25,5368.0
2215.0,25,738.0,18.45,4.006457273156604,25,5493.0,5.618722678908225e-07,25,5493.0
2220.0,22,709.0,18.657894736842106,3.6081753066203204,22,5317.0,0.01359340230021979,22,5317.0
2225.0,17,572.0,15.88888888888889,4.170957380860795,17,4846.0,0.04403924130510393,17,4846.0
2230.0,15,465.0,13.676470588235293,4.147770464248663,15,4922.0,0.05391095124465862,15,4922.0
2235.0,12,311.0,9.424242424242424,3.807585866452853,12,4986.0,0.06596820337388776,12,4986.0
2240.0,12,203.0,6.34375,3.794545930994879,12,5047.0,0.05578317508811677,12,5047.0
2245.0,11,98.0,3.161290322580645,3.6456144035510527,11,5104.0,0.06000853190210949,11,5104.0
2250.0,14,163.0,5.433333333333334,3.4360251924716727,14,5169.0,0.05620040417173064,14,5169.0
2255.0,18,244.0,8.413793103448276,2.6414089024102454,18,5250.0,0.012895782150863054,18,5250.0
2260.0,18,252.0,9.333333333333334,2.672236012222003,18,5035.0,0.03018491965930307,18,5035.0
2265.0,14,203.0,7.8076923076923075,3.8950696606113286,14,4246.0,0.06848559204338943,14,4246.0
2270.0,9,140.0,5.384615384615385,4.914899371341534,9,4301.0,0.11452636067927534,9,4301.0
2275.0,8,97.0,4.041666666666667,4.105843953419705,8,4345.0,0.08440465135451274,8,4345.0
2280.0,7,35.0,1.4583333333333333,4.127016470404884,7,4381.0,0.10725693831134021,7,4381.0
2285.0,9,77.0,3.2083333333333335,3.835240723152591,9,4423.0,0.08485744705389082,9,4423.0
2290.0,11,83.0,3.4583333333333335,3.6802560932603163,11,4180.0,0.04578315551874131,11,4180.0
2295.0,9,61.0,2.5416666666666665,4.863660421384916,9,3636.0,0.07529815514775676,9,3636.0
2300.0,7,53.0,2.3043478260869565,5.430555518362924,7,3678.0,0.09177272106235437,7,3678.0
2305.0,5,27.0,1.2857142857142858,4.482860162762792,5,3708.0,0.0892824390575986,5,3708.0
2310.0,7,47.0,2.238095238095238,4.305743063718724,7,3738.0,0.08086793532200136,7,3738.0
2315.0,8,48.0,2.2857142857142856,4.131209518327934,8,3477.0,0.03773192024464188,8,3477.0
2320.0,6,27.0,1.2857142857142858,5.721713464735503,6,2927.0,0.09716114209565584,6,2927.0
2325.0,5,24.0,1.2,5.846479450515206,5,2956.0,0.12067754509590224,5,2956.0
2330.0,6,28.0,1.4736842105263157,5.195746926477924,6,2981.0,0.1164877129649044,6,2981.0
2335.0,5,27.0,1.5,4.289259191906071,5,2716.0,0.04481150677620524,5,2716.0
2340.0,4,13.0,0.7222222222222222,6.242513298175641,4,2164.0,0.13463113785262848,4,2164.0
2345.0,0,0.0,0.0,8.723660017162937,0,1649.0,0.34756100275450547,0,1649.0
2350.0,2,4.0,0.23529411764705882,8.527842514312805,2,1653.0,0.21745405798495399,2,1653.0
2355.0,4,22.0,1.2941176470588236,7.494580951172159,4,1671.0,0.02164463293728919,4,1671.0
2360.0,4,20.0,1.25,7.974413931097503,4,1429.0,0.06411038144132447,4,1429.0
2365.0,0,0.0,0.0,10.240178899541942,0,918.0,0.4140853648823135,0,918.0
2370.0,2,4.0,0.25,9.85137778107203,2,922.0,0.05364989470952453,2,922.0
2375.0,4,21.0,1.3125,9.603025590312935,4,939.0,4.7176157461033445e-06,4,939.0
2380.0,4,41.0,2.7333333333333334,9.364171311251742,4,959.0,0.0,4,959.0
2385.0,4,61.0,4.6923076923076925,7.978438655725374,4,979.0,0.0,4,979.0
2390.0,4,81.0,6.230769230769231,7.894110845523618,4,999.0,0.0,4,999.0
2395.0,4,101.0,10.1,7.61289635299403,4,1019.0,0.0,4,1019.0
2400.0,4,121.0,13.444444444444445,7.005461863088593,4,1039.0,0.0,4,1039.0
2405.0,4,141.0,17.625,6.233656658756347,4,1059.0,0.0,4,1059.0
2410.0,4,161.0,23.0,4.75084882920219,4,1079.0,0.0,4,1079.0
2415.0,4,181.0,25.857142857142858,4.826889560845383,4,1099.0,0.0,4,1099.0
2420.0,4,201.0,28.714285714285715,4.7402117358668,4,1119.0,0.0,4,1119.0
2425.0,1,53.0,8.833333333333334,5.65116852558274,1,831.0,0.1750380893145811,1,831.0
2430.0,0,0.0,0.0,8.070988863480448,0,278.0,0.5404236980487503,0,278.0
2435.0,1,2.0,0.5,8.927589837293251,1,280.0,0.0005601407829129778,1,280.0
2440.0,1,7.0,1.75,9.465675618065383,1,285.0,0.0,1,285.0
2445.0,1,12.0,3.0,9.771986300593802,1,290.0,0.0,1,290.0
2450.0,1,17.0,4.25,9.680446940680362,1,295.0,0.0,1,295.0
2455.0,0,0.0,0.0,10.193982474329799,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.465098860626231,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.59288661479869,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.485189989685669,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.094829433572704,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.553611460466163,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,8.80310060977772,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,8.49293310704943,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,9.430631818574147,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.744374010337742,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,8.035722522704193,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,8.794553238198889,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,8.364003262283394,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,8.295561206327864,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,7.732038138118686,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,7.554751376771481,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,7.02115200742718,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,8.030583236632982,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,7.274938748833836,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,7.9749748334625,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,8.050355917807781,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
