step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,169,4514.0,15.619377162629759,3.6103066559195294,169,16815.0,0.16385527425706167,169,16815.0
1405.0,181,5337.0,18.277397260273972,3.368843108200157,181,17251.0,0.15268810990190665,181,17251.0
1410.0,164,4881.0,16.545762711864406,3.4540287930076508,164,17451.0,0.15858441484065713,164,17451.0
1415.0,135,3867.0,12.976510067114093,4.355099059192465,135,16540.0,0.19194497326735538,135,16540.0
1420.0,118,3353.0,11.066006600660065,5.171922485343252,118,16020.0,0.23467335224214364,118,16020.0
1425.0,115,3102.0,10.137254901960784,5.00272108677059,115,16535.0,0.22279713318177885,115,16535.0
1430.0,127,3263.0,10.491961414790996,4.8722309584273935,127,16355.0,0.20908403685481647,127,16355.0
1435.0,118,3358.0,10.694267515923567,4.913402223229642,118,16449.0,0.22873578967299119,118,16449.0
1440.0,103,3102.0,9.878980891719745,5.435724772129464,103,15953.0,0.24905448046654174,103,15953.0
1445.0,105,2831.0,8.87460815047022,5.277763108834464,105,16267.0,0.2227500616057159,105,16267.0
1450.0,125,2983.0,9.5,4.682747613350359,125,16772.0,0.186974781738175,125,16772.0
1455.0,141,3294.0,10.591639871382636,4.48487627160677,141,17389.0,0.18307226650534136,141,17389.0
1460.0,157,3788.0,12.258899676375405,4.144974264724906,157,18138.0,0.16705258595395092,157,18138.0
1465.0,152,3796.0,12.445901639344262,4.0534846539191225,152,18509.0,0.1755363585054927,152,18509.0
1470.0,136,3688.0,12.091803278688525,4.759866827173589,136,18216.0,0.21068448012795082,136,18216.0
1475.0,132,3886.0,12.782894736842104,5.2805497320110275,132,18072.0,0.22475382246300954,132,18072.0
1480.0,125,3964.0,13.125827814569536,5.095279849957222,125,18670.0,0.22492326379452507,125,18670.0
1485.0,137,4203.0,13.735294117647058,4.994123999322003,137,19322.0,0.20783045186044002,137,19322.0
1490.0,148,4476.0,14.772277227722773,4.607491703113249,148,20045.0,0.1797307294779698,148,20045.0
1495.0,149,4618.0,14.993506493506494,4.756573166044739,149,20412.0,0.19105056748436894,149,20412.0
1500.0,136,4739.0,15.537704918032787,5.153117347201866,136,20366.0,0.2131763480703956,136,20366.0
1505.0,132,5017.0,16.50328947368421,5.578327691135874,132,20558.0,0.22371015997039204,132,20558.0
1510.0,123,5374.0,18.033557046979865,5.7510646567014465,123,20834.0,0.24181996421305663,123,20834.0
1515.0,111,4639.0,15.463333333333333,5.711121274963261,111,20864.0,0.2512160433678451,111,20864.0
1520.0,109,4003.0,13.478114478114477,5.623327049427513,108,20822.0,0.24802599979557496,108,20822.0
1525.0,110,3661.0,12.28523489932886,5.478248597528247,110,21169.0,0.22166755353074125,110,21169.0
1530.0,107,3249.0,10.93939393939394,5.974837645786178,107,21333.0,0.243794760768363,107,21333.0
1535.0,104,3129.0,10.570945945945946,6.106847546289821,104,21670.0,0.24286961722916106,104,21670.0
1540.0,115,3281.0,11.313793103448276,5.735980979140207,115,22029.0,0.2179249185340521,115,22029.0
1545.0,122,3438.0,12.020979020979022,5.381983313326747,122,22493.0,0.206119024816173,122,22493.0
1550.0,112,3476.0,12.45878136200717,5.4331294151529095,112,22778.0,0.21012012192099475,112,22778.0
1555.0,112,3797.0,14.167910447761194,5.113587194423809,112,23305.0,0.2244868756040708,112,23305.0
1560.0,128,4058.0,15.488549618320612,4.653453926024136,128,23890.0,0.2040108422949519,128,23890.0
1565.0,141,4393.0,16.515037593984964,4.534967481635068,141,24566.0,0.19413430383545655,141,24566.0
1570.0,130,4458.0,16.634328358208954,4.709688248258187,130,25065.0,0.20532688068331825,130,25065.0
1575.0,114,4524.0,16.63235294117647,5.5129121146571975,114,25371.0,0.23021627940829828,114,25371.0
1580.0,108,4194.0,15.476014760147601,5.225514756476475,108,25124.0,0.22871833548527543,108,25124.0
1585.0,113,3878.0,14.205128205128204,5.249383381595412,112,24812.0,0.23470360110679642,112,24812.0
1590.0,121,3441.0,12.697416974169741,5.161895516015776,121,25135.0,0.21969819493492412,121,25135.0
1595.0,122,3353.0,12.282051282051283,4.991753559977681,122,25686.0,0.2160849277684701,122,25686.0
1600.0,118,3312.0,12.22140221402214,4.940031370801068,118,26065.0,0.2350576534457067,118,26065.0
1605.0,113,2969.0,10.796363636363637,5.384089685095467,113,26245.0,0.23857014652022662,113,26245.0
1610.0,108,2955.0,10.824175824175825,5.4260375031243955,108,26241.0,0.24947173927142183,108,26241.0
1615.0,108,2952.0,10.734545454545454,5.400942258651992,106,25651.0,0.24275791217304699,106,25651.0
1620.0,120,3354.0,12.376383763837639,5.3381963715989125,120,26076.0,0.23917327608704184,120,26076.0
1625.0,122,3554.0,13.261194029850746,5.119907677403023,122,26068.0,0.24131385535406025,122,26068.0
1630.0,123,3408.0,12.66914498141264,5.076001962595226,123,26636.0,0.24778609872576907,123,26636.0
1635.0,129,3596.0,13.518796992481203,4.831070902482796,129,27200.0,0.2328141051276772,129,27200.0
1640.0,132,3856.0,14.717557251908397,4.484946869063736,132,27154.0,0.21641450968201162,132,27154.0
1645.0,137,4139.0,15.56015037593985,4.411242939713848,136,26378.0,0.21832839440126467,136,26378.0
1650.0,115,3606.0,13.50561797752809,4.6452276777380055,115,26553.0,0.2389430531999249,115,26553.0
1655.0,94,3004.0,11.465648854961833,5.270997688942445,94,26415.0,0.25683044087590867,94,26415.0
1660.0,84,2661.0,9.855555555555556,6.096054679250155,84,26246.0,0.2805325373891748,84,26246.0
1665.0,80,2648.0,9.699633699633699,6.497558560174736,80,26250.0,0.3068357422986367,80,26250.0
1670.0,79,2601.0,9.458181818181819,6.608657757448373,79,26368.0,0.30413741950450934,79,26368.0
1675.0,73,2336.0,8.556776556776557,6.292509114734745,73,26557.0,0.29489769172039104,73,26557.0
1680.0,70,2077.0,7.608058608058608,6.333851173840531,70,26254.0,0.29338757949003424,70,26254.0
1685.0,63,1822.0,6.698529411764706,6.275336602142254,63,26450.0,0.2997699626173757,63,26450.0
1690.0,57,1630.0,6.014760147601476,6.790969610724416,57,26536.0,0.30477446596900837,57,26536.0
1695.0,57,1453.0,5.4216417910447765,6.370150349868982,57,26589.0,0.2906819089668973,57,26589.0
1700.0,55,1349.0,5.129277566539924,6.381761328186099,55,26206.0,0.29820094924086127,55,26206.0
1705.0,50,771.0,3.023529411764706,5.81492147152723,50,25967.0,0.2809630387418265,50,25967.0
1710.0,50,361.0,1.4325396825396826,6.0462557375469554,50,25705.0,0.29477445789225304,50,25705.0
1715.0,52,497.0,1.9722222222222223,6.001549899941506,52,25318.0,0.3027923834320219,52,25318.0
1720.0,59,694.0,2.8097165991902835,5.693748555370751,59,24436.0,0.285343881946268,59,24436.0
1725.0,50,461.0,1.8739837398373984,5.592919893771545,50,24443.0,0.286737881224425,50,24443.0
1730.0,40,395.0,1.592741935483871,6.578250703837513,40,22933.0,0.33202771573575374,40,22933.0
1735.0,42,449.0,1.8401639344262295,6.539118074815002,42,21300.0,0.34498555052748525,42,21300.0
1740.0,51,550.0,2.2357723577235773,6.423725090548776,51,21256.0,0.33504192932459365,51,21256.0
1745.0,63,758.0,3.007936507936508,6.092644636295476,63,20774.0,0.3040160400850044,63,20774.0
1750.0,53,731.0,2.877952755905512,5.921283165876408,53,21124.0,0.30258533069280846,53,21124.0
1755.0,42,706.0,2.7153846153846155,6.522961012508454,42,21024.0,0.3313144835618447,42,21024.0
1760.0,43,798.0,3.0692307692307694,6.408708135031795,43,20636.0,0.32279032297753807,43,20636.0
1765.0,51,915.0,3.6023622047244093,6.119819709305844,51,20611.0,0.3146774939907383,51,20611.0
1770.0,55,782.0,3.140562248995984,5.559456218317081,55,20668.0,0.2946804243371246,55,20668.0
1775.0,58,565.0,2.250996015936255,5.3361184432082664,58,20585.0,0.27706181553683945,58,20585.0
1780.0,46,316.0,1.2440944881889764,5.344021402279513,46,20551.0,0.2881738257986312,46,20551.0
1785.0,39,329.0,1.3319838056680162,5.6751100391344735,39,20351.0,0.30509117516879053,39,20351.0
1790.0,46,380.0,1.52,5.4445916438429585,46,20419.0,0.2846758609113423,46,20419.0
1795.0,64,496.0,1.9450980392156862,5.386152882616526,64,20424.0,0.2712063747909766,64,20424.0
1800.0,74,759.0,2.9881889763779528,5.580736079737204,74,20601.0,0.27847446770956014,74,20601.0
1805.0,81,1070.0,4.2971887550200805,5.045260762209702,81,20934.0,0.22359187491191787,81,20934.0
1810.0,88,1086.0,4.487603305785124,4.566531397344985,88,20958.0,0.18755027862189105,88,20958.0
1815.0,90,1283.0,5.413502109704641,4.175876574455536,90,21207.0,0.15564800619615474,90,21207.0
1820.0,107,1682.0,7.218884120171674,3.802621872197941,107,21113.0,0.12184344838753337,107,21113.0
1825.0,112,2112.0,9.345132743362832,3.541358528067977,112,20865.0,0.0961853581858253,112,20865.0
1830.0,122,2587.0,11.549107142857142,3.284583708109956,122,20686.0,0.07069184844356188,122,20686.0
1835.0,104,2084.0,9.472727272727273,3.2615934642947773,104,21039.0,0.06879649867659246,104,21039.0
1840.0,80,1471.0,6.810185185185185,4.1728625610181735,80,20663.0,0.0850023002584776,80,20663.0
1845.0,76,1270.0,5.906976744186046,4.254595977395509,76,20892.0,0.07348885808460413,76,20892.0
1850.0,87,1312.0,6.247619047619048,4.066814946574097,87,21206.0,0.050150646944001294,87,21206.0
1855.0,80,1329.0,6.514705882352941,4.092950960075684,80,21251.0,0.060798974986356655,80,21251.0
1860.0,68,1243.0,6.2462311557788945,4.811413070059303,68,20980.0,0.061166259137447804,68,20980.0
1865.0,70,1210.0,6.269430051813472,4.473238633827739,70,21288.0,0.04253635814394673,70,21288.0
1870.0,72,1307.0,6.952127659574468,4.184341045376481,72,21644.0,0.03510441738576314,72,21644.0
1875.0,76,1371.0,7.491803278688525,4.024693195249134,76,21788.0,0.02882477255268581,76,21788.0
1880.0,77,1558.0,9.00578034682081,3.9477556221817993,77,21886.0,0.031044321059839203,77,21886.0
1885.0,75,1770.0,11.0625,3.789379809562457,75,22045.0,0.04369651314110098,75,22045.0
1890.0,64,1492.0,9.880794701986755,3.7286958360511626,64,21840.0,0.05610974217820784,64,21840.0
1895.0,46,1012.0,6.979310344827586,4.415653131292801,46,21343.0,0.09455657472746165,46,21343.0
1900.0,39,735.0,5.25,4.650432671715819,39,20819.0,0.1205958433277426,39,20819.0
1905.0,38,748.0,5.45985401459854,4.599937416288354,38,20733.0,0.11965568875575498,38,20733.0
1910.0,37,701.0,5.3106060606060606,4.166721752670605,37,20757.0,0.10373683147271617,37,20757.0
1915.0,43,731.0,5.623076923076923,3.7542498463479563,43,20961.0,0.08590476534538383,43,20961.0
1920.0,48,827.0,6.616,3.2147597479739,48,21189.0,0.07467202784634808,48,21189.0
1925.0,53,890.0,7.295081967213115,2.9050585784024743,53,21355.0,0.06848607310453668,53,21355.0
1930.0,53,962.0,8.513274336283185,2.13290206642355,53,21452.0,0.0625168267431518,53,21452.0
1935.0,55,1095.0,9.776785714285714,2.285831180487007,55,21562.0,0.06903421538172384,55,21562.0
1940.0,54,1053.0,9.486486486486486,2.2486861922219683,54,21499.0,0.07004884477288233,54,21499.0
1945.0,59,1072.0,9.925925925925926,1.8567071125199701,59,21495.0,0.049552274143173855,59,21495.0
1950.0,61,1021.0,9.453703703703704,1.7259193241320148,61,21183.0,0.009931828764607822,61,21183.0
1955.0,61,982.0,9.092592592592593,1.867519317080172,61,21476.0,0.018136967649226458,61,21476.0
1960.0,56,921.0,8.527777777777779,2.075651350754176,56,21135.0,0.02159845284502768,56,21135.0
1965.0,49,854.0,7.907407407407407,2.312134975895345,49,21238.0,0.025994931000937336,49,21238.0
1970.0,47,803.0,7.5754716981132075,2.2850509816605733,47,21446.0,0.026603460578643986,47,21446.0
1975.0,45,725.0,6.839622641509434,2.697619662035757,45,21027.0,0.025122001845839327,45,21027.0
1980.0,38,632.0,6.076923076923077,2.6623293943096273,38,21162.0,0.041292941418837575,38,21162.0
1985.0,33,521.0,5.107843137254902,2.876874307404299,33,19726.0,0.05189812757986286,33,19726.0
1990.0,14,156.0,1.56,3.7118622196789786,14,19077.0,0.1539678603994149,14,19077.0
1995.0,7,29.0,0.29292929292929293,4.956624077143832,7,17214.0,0.2541942019285795,7,17214.0
2000.0,7,41.0,0.41414141414141414,5.158762525388041,7,17303.0,0.2815224502181587,7,17303.0
2005.0,13,76.0,0.7835051546391752,4.444732406285868,13,17634.0,0.24316346147061263,13,17634.0
2010.0,18,136.0,1.3737373737373737,4.103823297460876,18,17754.0,0.21867834900186395,18,17754.0
2015.0,21,159.0,1.6224489795918366,4.087086683758248,21,17300.0,0.22728040890484516,21,17300.0
2020.0,10,126.0,1.2989690721649485,4.259490222769019,10,16839.0,0.25226810390602333,10,16839.0
2025.0,11,138.0,1.4375,4.129120703745593,11,16353.0,0.248370218562846,11,16353.0
2030.0,14,167.0,1.7216494845360826,3.6318049525128586,14,16046.0,0.2005366818612589,14,16046.0
2035.0,15,30.0,0.30612244897959184,3.3250869257088174,15,16371.0,0.16841337963204506,15,16371.0
2040.0,13,37.0,0.38144329896907214,3.3961961007405446,13,16571.0,0.16598860452088018,13,16571.0
2045.0,23,101.0,1.041237113402062,3.2919791925042743,23,16659.0,0.14831366622966652,23,16659.0
2050.0,29,218.0,2.2708333333333335,2.9783109593485526,29,16798.0,0.1277974428703842,29,16798.0
2055.0,30,348.0,3.7419354838709675,2.4085888783187643,30,16943.0,0.10927675122550183,30,16943.0
2060.0,36,510.0,5.604395604395604,1.845287015670063,36,17111.0,0.08137956931780134,36,17111.0
2065.0,40,619.0,6.877777777777778,1.7343286812327696,40,16730.0,0.07594817653146084,40,16730.0
2070.0,40,718.0,7.977777777777778,1.9838769783286911,40,16100.0,0.07647413177720858,40,16100.0
2075.0,36,541.0,6.078651685393258,2.0441320407559593,36,14707.0,0.06962163916240993,36,14707.0
2080.0,39,659.0,7.404494382022472,2.227173435338024,39,14142.0,0.05733880178031163,39,14142.0
2085.0,36,654.0,7.517241379310345,2.177359494227291,36,14320.0,0.05231387328995556,36,14320.0
2090.0,41,833.0,9.686046511627907,2.1630214207844607,41,13949.0,0.060416349489432246,41,13949.0
2095.0,40,737.0,8.569767441860465,2.321558278902753,40,14059.0,0.04524926130501347,40,14059.0
2100.0,34,630.0,7.411764705882353,2.8708211203293064,34,14124.0,0.06348490171038103,34,14124.0
2105.0,36,706.0,8.404761904761905,2.7475870620780674,36,13767.0,0.06966420744721259,36,13767.0
2110.0,31,600.0,7.228915662650603,2.5926892075049848,31,13913.0,0.06187347000756138,31,13913.0
2115.0,37,550.0,6.790123456790123,2.547115576535535,37,14162.0,0.0619356240300498,37,14162.0
2120.0,40,571.0,7.1375,2.0414276592948966,40,14334.0,0.03496578029439103,40,14334.0
2125.0,42,612.0,8.16,1.5528042041301826,42,14539.0,0.03379671106945826,42,14539.0
2130.0,25,410.0,5.774647887323944,1.4653930170091134,25,13915.0,0.07129762712084547,25,13915.0
2135.0,20,137.0,1.957142857142857,2.099469059838358,20,13205.0,0.10852880254199185,20,13205.0
2140.0,15,96.0,1.411764705882353,2.26836099797403,15,13355.0,0.12947633135806325,15,13355.0
2145.0,19,104.0,1.5294117647058822,2.474499023977577,19,13445.0,0.13877345601268418,19,13445.0
2150.0,22,154.0,2.264705882352941,2.314179823159419,22,13542.0,0.13331277041130826,22,13542.0
2155.0,21,175.0,2.573529411764706,2.194555086722817,21,13081.0,0.11764142966937294,21,13081.0
2160.0,22,173.0,2.582089552238806,1.9208345415251262,22,12466.0,0.08300252402886792,22,12466.0
2165.0,26,252.0,3.7611940298507465,1.8998849168115843,26,12546.0,0.07361900824778397,26,12546.0
2170.0,28,194.0,2.8955223880597014,1.7075468409345427,28,12610.0,0.053268918378817934,28,12610.0
2175.0,40,296.0,4.417910447761194,1.3159854884494289,40,12775.0,0.016540311451354286,40,12775.0
2180.0,43,472.0,7.151515151515151,1.0506787251041048,43,12974.0,0.01050853974134501,43,12974.0
2185.0,42,595.0,9.015151515151516,1.1869643014062063,42,13153.0,0.01350667578079535,42,13153.0
2190.0,39,667.0,10.421875,1.4990996122053764,39,13221.0,0.032203486000844904,39,13221.0
2195.0,34,653.0,10.704918032786885,1.7971875566760989,34,13188.0,0.05067382730058887,34,13188.0
2200.0,32,696.0,11.40983606557377,2.254974913144526,32,13171.0,0.044940141718385035,32,13171.0
2205.0,34,638.0,10.459016393442623,2.191715353819355,34,13296.0,0.04539050903257968,34,13296.0
2210.0,34,637.0,10.442622950819672,2.1421373804346637,34,13456.0,0.022960233924666753,34,13456.0
2215.0,37,614.0,10.233333333333333,1.7737400430220864,37,13616.0,0.022156509952942886,37,13616.0
2220.0,37,679.0,11.316666666666666,1.7553925675378859,37,13776.0,0.020511996720732194,37,13776.0
2225.0,22,307.0,5.293103448275862,2.2312142829078896,22,13197.0,0.08180026900523953,22,13197.0
2230.0,11,85.0,1.5178571428571428,3.46743120318062,11,13033.0,0.17154632001114678,11,13033.0
2235.0,12,66.0,1.2452830188679245,2.6049083255609644,12,13071.0,0.13251591544689742,12,13071.0
2240.0,16,94.0,1.7735849056603774,2.525587502912825,16,13128.0,0.12198638155465089,16,13128.0
2245.0,20,109.0,2.056603773584906,2.5058247617385745,20,13177.0,0.12555285594199053,20,13177.0
2250.0,23,165.0,3.173076923076923,2.1952221945284327,23,13291.0,0.13230276478583639,23,13291.0
2255.0,26,246.0,4.823529411764706,1.8209686673008127,26,13385.0,0.12753040067168087,26,13385.0
2260.0,27,318.0,6.235294117647059,1.2006360867735824,27,13491.0,0.07987554153051793,27,13491.0
2265.0,31,428.0,8.392156862745098,0.9144534969147654,31,13621.0,0.056633724442250254,31,13621.0
2270.0,38,573.0,11.46,0.22995701128059043,38,13777.0,0.01687043493609195,38,13777.0
2275.0,37,729.0,14.58,0.20468263797171893,37,13941.0,0.016484488718923,37,13941.0
2280.0,37,778.0,15.56,0.447448647632852,37,14048.0,0.028212493409010334,37,14048.0
2285.0,33,636.0,12.72,1.1048355570608055,33,14096.0,0.0323610123162489,33,14096.0
2290.0,37,548.0,10.96,0.931441954525202,37,14265.0,0.010501362500270022,37,14265.0
2295.0,41,561.0,11.22,0.8935530398532188,41,14462.0,0.004148912402994678,41,14462.0
2300.0,41,660.0,13.2,0.9128061841015557,41,14660.0,0.0050900091187320124,41,14660.0
2305.0,40,718.0,14.36,0.8789415752752879,40,14857.0,0.004348489330624422,40,14857.0
2310.0,38,729.0,14.58,1.0665375230145062,38,14461.0,0.012221353393580086,38,14461.0
2315.0,34,667.0,13.895833333333334,1.142747608600671,34,14121.0,0.019853269580871958,34,14121.0
2320.0,31,626.0,13.319148936170214,1.485445158280924,31,13573.0,0.03486928476069771,31,13573.0
2325.0,25,397.0,8.446808510638299,1.9815619644217257,25,13098.0,0.04214897297561851,25,13098.0
2330.0,26,329.0,7.0,1.8118355699938948,26,13216.0,0.01683949908450674,26,13216.0
2335.0,23,312.0,6.638297872340425,2.0470909740288445,23,13278.0,0.022260001896420332,23,13278.0
2340.0,21,286.0,6.085106382978723,3.1266778137491977,21,13075.0,0.05491268582202451,21,13075.0
2345.0,16,262.0,5.822222222222222,2.916775050685629,16,13128.0,0.060135758161901844,16,13128.0
2350.0,15,231.0,5.133333333333334,2.984199039500645,15,13206.0,0.05458351003377033,15,13206.0
2355.0,11,174.0,4.046511627906977,2.804115549359052,11,12921.0,0.06339503012681588,11,12921.0
2360.0,1,1.0,0.025,3.6748859280981194,1,11761.0,0.17768945646096787,1,11761.0
2365.0,0,0.0,0.0,4.323197700766718,0,10974.0,0.2132817507584557,0,10974.0
2370.0,3,9.0,0.23076923076923078,4.154652732305946,3,10983.0,0.19410727777089892,3,10983.0
2375.0,5,31.0,0.7948717948717948,4.055391583620601,5,11005.0,0.18820902870640457,5,11005.0
2380.0,10,73.0,1.9210526315789473,3.4200667165378507,10,11046.0,0.15066970359822845,10,11046.0
2385.0,14,137.0,3.7027027027027026,2.5179601447790074,14,11105.0,0.08856289074899446,14,11105.0
2390.0,20,227.0,6.676470588235294,1.089760102066025,20,11186.0,0.05369821860323512,20,11186.0
2395.0,22,332.0,10.06060606060606,0.5951478912228894,22,11279.0,0.046606738701144144,22,11279.0
2400.0,26,451.0,13.666666666666666,0.2642185774579387,26,11390.0,0.021645486156959024,26,11390.0
2405.0,26,450.0,13.636363636363637,0.35888658461168843,26,10913.0,0.012712577222185693,26,10913.0
2410.0,24,379.0,11.484848484848484,1.127177303122272,24,10820.0,0.026984286990757427,24,10820.0
2415.0,24,403.0,12.212121212121213,1.9271124023024444,24,10298.0,0.018908646961649043,24,10298.0
2420.0,19,295.0,8.93939393939394,2.3186593618317657,19,10565.0,0.023800446897172485,19,10565.0
2425.0,19,279.0,8.454545454545455,2.3161299048542463,19,10640.0,0.02543099491382317,19,10640.0
2430.0,12,192.0,5.818181818181818,2.700252668290728,12,10099.0,0.046070063420342,12,10099.0
2435.0,8,92.0,2.875,3.3804974088980484,8,9343.0,0.07916755454178549,8,9343.0
2440.0,1,1.0,0.03125,4.729621965031871,1,7625.0,0.11560434314751683,1,7625.0
2445.0,0,0.0,0.0,6.102319379478602,0,6459.0,0.20334006385110018,0,6459.0
2450.0,0,0.0,0.0,7.2475443163189475,0,5311.0,0.2627119501771016,0,5311.0
2455.0,1,2.0,0.07142857142857142,7.2563748543358475,1,5293.0,0.2501881076458967,1,5293.0
2460.0,4,14.0,0.5185185185185185,6.770902490386226,4,5285.0,0.25862694969119404,4,5285.0
2465.0,5,18.0,0.72,6.021997320422949,5,4746.0,0.2400703934719301,5,4746.0
2470.0,2,5.0,0.20833333333333334,6.279249327901627,2,3132.0,0.15360031185323697,2,3132.0
2475.0,3,4.0,0.18181818181818182,5.925501034220741,3,3142.0,0.13359802593394585,3,3142.0
2480.0,6,18.0,0.9,5.413205282172622,6,3161.0,0.14064983963227914,6,3161.0
2485.0,4,17.0,0.8947368421052632,5.499566630835389,4,2871.0,0.17074075672897548,4,2871.0
2490.0,3,5.0,0.2777777777777778,5.954854469028582,3,1949.0,0.09040922485415825,3,1949.0
2495.0,1,3.0,0.1875,5.558257821083263,1,1958.0,0.17965188511824567,1,1958.0
2500.0,3,11.0,0.6875,6.249453337195172,3,1970.0,0.1663001992787829,3,1970.0
2505.0,6,38.0,2.533333333333333,4.775124196985889,6,1997.0,0.04003427857637813,6,1997.0
2510.0,10,81.0,5.4,4.366208280036529,10,2040.0,0.0006777948721845273,10,2040.0
2515.0,10,131.0,10.076923076923077,3.1699542320288896,10,2090.0,4.901887791627018e-06,10,2090.0
2520.0,7,110.0,9.166666666666666,2.7327063559775358,7,1817.0,0.04436253923678876,7,1817.0
2525.0,2,34.0,3.090909090909091,5.47678608473396,2,1282.0,0.1936050357316343,2,1282.0
2530.0,1,1.0,0.09090909090909091,7.179470020903415,1,988.0,0.28756005689504566,1,988.0
2535.0,3,12.0,1.2,5.328546961050967,3,999.0,0.019691090831196793,3,999.0
2540.0,6,37.0,3.7,5.378741521417614,6,1024.0,0.00014637857900143833,6,1024.0
2545.0,6,67.0,6.7,5.2813119790096525,6,1054.0,2.655299539164633e-06,6,1054.0
2550.0,6,97.0,10.777777777777779,4.38776198750767,6,1084.0,0.0,6,1084.0
2555.0,3,55.0,6.875,4.583881783085371,3,860.0,0.11195807470309416,3,860.0
2560.0,0,0.0,0.0,8.237845265824651,0,320.0,0.2346588281755771,0,320.0
2565.0,0,0.0,0.0,9.04952080322744,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,11.138753478189933,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,11.151514105596627,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,12.649633976804417,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,12.500773560371108,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,12.488852991248631,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,10.380383329373215,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,9.426784443017077,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,8.304376486785113,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,7.626006129177622,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
