step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,68,583.0,1.9695945945945945,5.206566882260585,68,7236.0,0.2294471832627565,68,7236.0
1405.0,62,722.0,2.447457627118644,5.600225934440809,62,7063.0,0.24423984649871475,62,7063.0
1410.0,60,662.0,2.25938566552901,5.2655360322036255,60,7090.0,0.24132791806661877,60,7090.0
1415.0,69,687.0,2.336734693877551,5.133990016349721,69,7167.0,0.2355776614153213,69,7167.0
1420.0,92,927.0,3.09,4.9336368803635695,92,7372.0,0.21188123134843934,92,7372.0
1425.0,100,1068.0,3.608108108108108,4.746407976370751,100,7631.0,0.20558618870061185,100,7631.0
1430.0,91,1191.0,3.983277591973244,5.379479596611189,91,7699.0,0.24342215943955675,91,7699.0
1435.0,86,1320.0,4.429530201342282,5.2402699142879605,86,8050.0,0.23647687179894467,86,8050.0
1440.0,106,1623.0,5.4646464646464645,4.800331698472703,106,8346.0,0.21050411787509837,106,8346.0
1445.0,114,1663.0,5.695205479452055,4.334199547366363,114,8614.0,0.18732302321031535,114,8614.0
1450.0,123,1703.0,5.812286689419795,4.528392406778535,123,8752.0,0.2067894778139676,123,8752.0
1455.0,110,1477.0,5.0067796610169495,4.470058993920737,110,8796.0,0.2024454047641884,110,8796.0
1460.0,95,1240.0,4.2465753424657535,5.16475702251498,95,8646.0,0.22717535795020152,95,8646.0
1465.0,91,1140.0,3.877551020408163,5.061580596575322,91,8897.0,0.23060335770615467,91,8897.0
1470.0,97,1346.0,4.531986531986532,4.946946257261813,97,8882.0,0.20661526453434634,97,8882.0
1475.0,95,1554.0,5.128712871287129,4.834607929841246,95,9155.0,0.1971415349752957,95,9155.0
1480.0,95,1796.0,5.927392739273928,5.211105186884684,95,9220.0,0.2156254418665362,95,9220.0
1485.0,95,1843.0,6.102649006622516,5.147177265633709,95,9317.0,0.21049212133837325,95,9317.0
1490.0,105,1871.0,6.25752508361204,4.900006149292896,105,9376.0,0.21478842512653043,105,9376.0
1495.0,118,1994.0,6.516339869281046,4.831907638904125,116,9645.0,0.21024717770439627,116,9645.0
1500.0,133,2286.0,7.519736842105263,4.6838216613807635,133,10203.0,0.19971637984051563,133,10203.0
1505.0,124,2421.0,8.016556291390728,4.4672027089176725,124,10595.0,0.19676839934946122,124,10595.0
1510.0,127,2531.0,8.353135313531354,4.488015838609457,127,10769.0,0.18800886881785825,127,10769.0
1515.0,133,2704.0,8.836601307189543,4.526290128178333,133,11053.0,0.1929256752298541,133,11053.0
1520.0,114,2361.0,7.817880794701987,4.592032274131792,114,11280.0,0.21913585210543077,114,11280.0
1525.0,102,1918.0,6.372093023255814,5.357706197232142,102,11150.0,0.244287200890616,102,11150.0
1530.0,103,1710.0,5.7,5.26826694458943,103,11364.0,0.2333243357198937,103,11364.0
1535.0,104,1529.0,5.130872483221476,5.093612158523029,104,11369.0,0.21925089596201724,104,11369.0
1540.0,95,948.0,3.1390728476821192,5.025037383118135,95,10766.0,0.22098970192202033,95,10766.0
1545.0,91,926.0,3.026143790849673,5.301523651033599,91,10880.0,0.2516163706148585,91,10880.0
1550.0,92,1047.0,3.3993506493506493,5.802243730007114,92,10762.0,0.2716808656287015,92,10762.0
1555.0,80,1113.0,3.6491803278688524,5.761282500404055,80,10952.0,0.28178261871946064,80,10952.0
1560.0,85,1285.0,4.254966887417218,5.386784924720718,85,11031.0,0.26390277162086656,85,11031.0
1565.0,88,1278.0,4.217821782178218,5.148029687783006,88,11221.0,0.2577415139970174,88,11221.0
1570.0,95,1197.0,3.9767441860465116,4.866561174996588,95,11265.0,0.2452262748765642,95,11265.0
1575.0,81,893.0,2.947194719471947,4.645942606640268,81,11376.0,0.24265735171567937,81,11376.0
1580.0,73,615.0,2.0297029702970297,5.0807759538570565,73,11114.0,0.25605359897003455,73,11114.0
1585.0,58,440.0,1.4426229508196722,5.198331440360277,58,11261.0,0.2621211016699835,58,11261.0
1590.0,78,643.0,2.150501672240803,4.842891996827227,78,11309.0,0.23196067310553886,78,11309.0
1595.0,98,693.0,2.31,4.463438824291862,97,11510.0,0.2084158607965451,97,11510.0
1600.0,106,931.0,3.072607260726073,4.3550006561095005,106,11735.0,0.19771179521088572,106,11735.0
1605.0,104,983.0,3.2442244224422443,4.240316995766584,104,11932.0,0.1978193079997024,104,11932.0
1610.0,96,999.0,3.275409836065574,4.827678103372217,96,11805.0,0.21177616758965997,96,11805.0
1615.0,85,1039.0,3.40655737704918,4.805317659195357,85,12117.0,0.2229159092120663,85,12117.0
1620.0,104,1277.0,4.228476821192053,4.566338938527762,104,12228.0,0.21607202783953391,104,12228.0
1625.0,112,1487.0,4.859477124183006,4.245362406260184,112,12517.0,0.19591998708099884,112,12517.0
1630.0,129,1748.0,5.712418300653595,4.221341114187495,129,12947.0,0.19495417741589546,129,12947.0
1635.0,121,1595.0,5.212418300653595,4.133538902568241,121,13232.0,0.19923312920160213,121,13232.0
1640.0,103,1386.0,4.5442622950819676,4.5097768079247995,103,13168.0,0.19922158096409368,103,13168.0
1645.0,96,1254.0,4.071428571428571,4.381351039743884,96,13474.0,0.19492489676914912,96,13474.0
1650.0,111,1355.0,4.385113268608414,4.209729995405063,111,13756.0,0.18828420980270907,111,13756.0
1655.0,133,1624.0,5.205128205128205,4.038448495434743,133,14242.0,0.16938821572798052,133,14242.0
1660.0,133,1741.0,5.634304207119741,4.060338501623288,133,14579.0,0.18295054067495412,133,14579.0
1665.0,132,1973.0,6.2834394904458595,4.6138354353372035,132,14625.0,0.18909358467374043,132,14625.0
1670.0,127,2025.0,6.490384615384615,4.3726384440781585,127,15050.0,0.1815841269785337,127,15050.0
1675.0,131,2287.0,7.2834394904458595,4.190699992550696,130,15125.0,0.19239977986698006,130,15125.0
1680.0,147,2473.0,7.801261829652997,4.015418283871899,147,15542.0,0.1742268996276838,147,15542.0
1685.0,154,2568.0,8.075471698113208,3.8424801950142933,154,15941.0,0.1611619307881333,154,15941.0
1690.0,138,2462.0,7.916398713826367,3.727557876611963,138,16276.0,0.1713015629944865,138,16276.0
1695.0,131,2305.0,7.364217252396166,4.298821664021144,131,16345.0,0.19070400342430124,131,16345.0
1700.0,111,2077.0,6.657051282051282,4.159699538551128,111,16582.0,0.18950976380997903,111,16582.0
1705.0,113,2124.0,6.829581993569132,4.104213301012969,113,16797.0,0.1983879956499555,113,16797.0
1710.0,122,2340.0,7.476038338658147,3.8313184697339655,122,17074.0,0.1797435170667295,122,17074.0
1715.0,136,2403.0,7.6528662420382165,3.9002519440240313,136,16946.0,0.17677076285268206,136,16946.0
1720.0,145,2506.0,7.980891719745223,3.5923765171043662,145,17555.0,0.1668469201663619,145,17555.0
1725.0,146,2746.0,8.689873417721518,3.9295572336547098,146,17850.0,0.1870190820878284,146,17850.0
1730.0,152,3042.0,9.59621451104101,3.492864350595907,152,18317.0,0.15172070490914633,152,18317.0
1735.0,160,3400.0,10.69182389937107,3.669639684599936,160,18475.0,0.16111266778118746,160,18475.0
1740.0,134,3099.0,9.654205607476635,3.935513020878105,134,18612.0,0.17439584150705992,134,18612.0
1745.0,122,2637.0,8.18944099378882,4.351963019464205,122,18198.0,0.18282380398202527,122,18198.0
1750.0,118,2352.0,7.236923076923077,4.440292268357704,118,18397.0,0.1830189764164529,118,18397.0
1755.0,116,2061.0,6.341538461538462,4.427688391131687,116,18519.0,0.18362388142164726,116,18519.0
1760.0,126,2126.0,6.442424242424242,4.315937349710082,126,18874.0,0.17642182520413474,126,18874.0
1765.0,139,2167.0,6.46865671641791,4.125080497839742,139,19097.0,0.1473426347490907,139,19097.0
1770.0,133,1913.0,5.693452380952381,4.293162874392448,133,19122.0,0.16436111791656932,133,19122.0
1775.0,116,1709.0,5.116766467065868,4.980140339327517,116,18828.0,0.20038643282502977,116,18828.0
1780.0,98,1459.0,4.40785498489426,4.69085494805735,98,18990.0,0.19344358641121906,98,18990.0
1785.0,100,1095.0,3.308157099697885,4.836187958056365,99,18607.0,0.1910804496545904,99,18607.0
1790.0,74,587.0,1.7734138972809668,5.189090666377865,74,18498.0,0.21662740578741105,74,18498.0
1795.0,72,579.0,1.7439759036144578,5.533194004819756,72,18089.0,0.22524359836152766,72,18089.0
1800.0,77,620.0,1.901840490797546,5.137206225690451,77,18228.0,0.20601551755046324,77,18228.0
1805.0,90,659.0,2.059375,4.5383662047917905,90,18195.0,0.164431505974419,90,18195.0
1810.0,75,643.0,2.0477707006369426,4.3987554349440465,75,18251.0,0.15808433604974031,75,18251.0
1815.0,71,615.0,2.0098039215686274,4.7400804889684744,71,17818.0,0.1517775965668802,71,17818.0
1820.0,66,515.0,1.734006734006734,4.458825766825963,66,17761.0,0.13525106676213158,66,17761.0
1825.0,72,520.0,1.8505338078291815,4.106653336326383,72,18007.0,0.11522489437412413,72,18007.0
1830.0,81,616.0,2.264705882352941,3.739740934895658,81,18147.0,0.08877154378147219,81,18147.0
1835.0,98,789.0,2.9886363636363638,3.4521619754261437,98,18084.0,0.07422621650861799,98,18084.0
1840.0,93,807.0,3.103846153846154,3.4148570749642335,93,18200.0,0.08667080387784035,93,18200.0
1845.0,76,723.0,2.869047619047619,3.6210653553952388,76,17990.0,0.08919598980914772,76,17990.0
1850.0,69,568.0,2.337448559670782,3.341761067888799,69,18161.0,0.0955183558518677,69,18161.0
1855.0,79,694.0,2.9159663865546217,3.2251452252798414,79,18071.0,0.08489596346957363,79,18071.0
1860.0,92,779.0,3.3577586206896552,2.7642641534333534,92,18321.0,0.06097988888494819,92,18321.0
1865.0,104,927.0,3.9785407725321886,3.0587327903552186,104,18321.0,0.05598306917452082,104,18321.0
1870.0,92,864.0,3.7729257641921397,3.149634168146024,92,18406.0,0.06690215038700587,92,18406.0
1875.0,77,678.0,3.0403587443946187,3.58221510391107,77,18008.0,0.08413600914716708,77,18008.0
1880.0,74,600.0,2.727272727272727,3.606340645620106,74,17866.0,0.07432664607809791,74,17866.0
1885.0,88,703.0,3.2850467289719627,3.2908609854772024,88,17465.0,0.04682215603863008,88,17465.0
1890.0,93,835.0,3.938679245283019,3.3611626083480792,93,17481.0,0.045180559315029116,93,17481.0
1895.0,93,1037.0,4.961722488038277,3.2566417492250506,93,17542.0,0.042217846619232426,93,17542.0
1900.0,91,1238.0,5.980676328502415,3.1369047175592053,91,17647.0,0.040387306867361784,91,17647.0
1905.0,82,1193.0,5.876847290640394,3.080177750002577,82,17744.0,0.04966612947690207,82,17744.0
1910.0,76,1145.0,5.841836734693878,3.5047164695352833,76,17399.0,0.06454851938376717,76,17399.0
1915.0,51,1088.0,5.849462365591398,3.9311632262123744,51,15411.0,0.13705463390542555,51,15411.0
1920.0,47,1135.0,6.340782122905028,4.416946601615823,47,14776.0,0.19855558792838857,47,14776.0
1925.0,46,1280.0,7.2727272727272725,4.743320032847584,46,13713.0,0.22172631785952898,46,13713.0
1930.0,51,1458.0,8.427745664739884,4.431739417530431,51,13445.0,0.21030611444364275,51,13445.0
1935.0,49,1252.0,7.497005988023952,3.8190506236130783,49,13783.0,0.16393188655850013,49,13783.0
1940.0,46,820.0,5.0,3.783886177510578,46,14126.0,0.146598338586628,46,14126.0
1945.0,36,311.0,1.9197530864197532,4.203416620698315,36,13800.0,0.1769133263306063,36,13800.0
1950.0,47,376.0,2.41025641025641,4.0501568035397515,47,13603.0,0.14998429889967094,47,13603.0
1955.0,52,432.0,2.918918918918919,3.559516598459612,52,13496.0,0.13619603116604082,52,13496.0
1960.0,57,499.0,3.4413793103448276,3.4950006339107214,57,13103.0,0.14174692428338453,57,13103.0
1965.0,56,552.0,3.887323943661972,3.110143555012952,56,13185.0,0.1140304681762116,56,13185.0
1970.0,58,709.0,5.064285714285714,2.6008298946650186,58,13224.0,0.06521343232179526,58,13224.0
1975.0,66,928.0,6.676258992805756,2.4538388320973112,66,13172.0,0.05704272459793109,66,13172.0
1980.0,67,1142.0,8.459259259259259,2.473364752725729,67,13150.0,0.06816278092923465,67,13150.0
1985.0,66,1320.0,9.777777777777779,2.68459378592483,66,12932.0,0.07143572719916583,66,12932.0
1990.0,69,1453.0,10.843283582089553,2.7508165896599563,69,13078.0,0.05530361247127347,69,13078.0
1995.0,69,1490.0,11.119402985074627,2.965907670456138,69,13147.0,0.05303405288766103,69,13147.0
2000.0,70,1540.0,11.755725190839694,2.7448795984999657,70,13171.0,0.05431391209281758,70,13171.0
2005.0,62,1475.0,11.5234375,2.667022877270358,62,13424.0,0.06253878378007956,62,13424.0
2010.0,64,1539.0,12.614754098360656,2.406951241056289,64,13386.0,0.06834845446690913,64,13386.0
2015.0,52,1535.0,13.11965811965812,2.603100824192233,52,13665.0,0.07929899850361127,52,13665.0
2020.0,46,1544.0,13.785714285714286,2.034759182618909,46,13718.0,0.055067403772226006,46,13718.0
2025.0,35,1483.0,13.36036036036036,2.376318764402368,35,13576.0,0.06451982704538937,35,13576.0
2030.0,32,1477.0,13.427272727272728,2.4841346435152336,32,13404.0,0.07756703514070905,32,13404.0
2035.0,34,1524.0,14.11111111111111,2.395580791737314,34,13192.0,0.08250574698413944,34,13192.0
2040.0,37,1655.0,15.761904761904763,2.2831475525556573,37,13342.0,0.08613966040719159,37,13342.0
2045.0,38,1764.0,16.8,2.2991069903959684,38,13181.0,0.07766455249556585,38,13181.0
2050.0,41,1912.0,18.384615384615383,2.534927171924677,41,12764.0,0.0741995286092686,41,12764.0
2055.0,41,2071.0,20.106796116504853,2.879534921370342,41,12539.0,0.08586695345512199,41,12539.0
2060.0,39,2221.0,22.21,2.9442074081843885,39,12297.0,0.09132404408027632,39,12297.0
2065.0,44,2423.0,24.23,2.986471003270802,44,12273.0,0.0695518614146958,44,12273.0
2070.0,42,1889.0,19.47422680412371,3.0600895972674476,42,12006.0,0.06498411131827787,42,12006.0
2075.0,38,869.0,9.147368421052631,3.6729487098356386,38,10699.0,0.09738823969503972,38,10699.0
2080.0,40,795.0,8.641304347826088,4.0317459131360955,40,10278.0,0.11944987977049953,40,10278.0
2085.0,43,772.0,8.772727272727273,3.6388919107399587,43,10069.0,0.09548000406435415,43,10069.0
2090.0,44,763.0,8.770114942528735,3.4915002230276886,44,9996.0,0.09190310516339294,44,9996.0
2095.0,40,678.0,7.976470588235294,3.687067975378444,40,10103.0,0.10511019795045796,40,10103.0
2100.0,38,666.0,7.8352941176470585,3.3648611863646276,38,9982.0,0.04694140709906662,38,9982.0
2105.0,32,503.0,6.134146341463414,3.3701385141484255,32,9664.0,0.06130664643129147,32,9664.0
2110.0,30,354.0,4.317073170731708,4.179874925053982,30,8604.0,0.07259373215117114,30,8604.0
2115.0,28,268.0,3.35,3.993847026605651,28,8724.0,0.07204460831533077,28,8724.0
2120.0,28,263.0,3.329113924050633,4.305715522253432,28,8437.0,0.07845695799509775,28,8437.0
2125.0,27,262.0,3.358974358974359,4.344559118693117,27,8240.0,0.071336486279438,27,8240.0
2130.0,30,254.0,3.2987012987012987,4.517937136489258,30,7797.0,0.07310696584316641,30,7797.0
2135.0,28,228.0,3.1666666666666665,4.2511191997530755,28,7731.0,0.06640552958237508,28,7731.0
2140.0,24,220.0,3.0985915492957745,4.872897458072702,24,7456.0,0.09215841698425752,24,7456.0
2145.0,14,137.0,2.014705882352941,4.818832713729569,14,7262.0,0.10605485284304636,14,7262.0
2150.0,9,98.0,1.462686567164179,5.399435575896048,9,6978.0,0.12742775513530416,9,6978.0
2155.0,9,47.0,0.7121212121212122,5.309043378786838,9,6236.0,0.10267786353306385,9,6236.0
2160.0,15,103.0,1.6349206349206349,5.149562295852642,15,6298.0,0.0908926985666417,15,6298.0
2165.0,19,137.0,2.283333333333333,4.648076776210513,19,6176.0,0.08612653341183202,19,6176.0
2170.0,19,156.0,2.689655172413793,4.847092192782319,19,5860.0,0.07720316015924666,19,5860.0
2175.0,21,151.0,2.6491228070175437,4.787833838927685,21,5714.0,0.056247176458367736,21,5714.0
2180.0,19,121.0,2.1228070175438596,5.2772719057963595,19,5341.0,0.07282221416345135,19,5341.0
2185.0,15,108.0,2.1176470588235294,5.2610363979990655,15,4969.0,0.12444117142290892,15,4969.0
2190.0,11,99.0,2.0625,5.645917408110312,11,4383.0,0.12215742450150223,11,4383.0
2195.0,12,103.0,2.1914893617021276,5.942665817335152,12,4229.0,0.14200388190580607,12,4229.0
2200.0,12,88.0,1.9555555555555555,5.871348069389341,12,3877.0,0.12539594201833668,12,3877.0
2205.0,12,68.0,1.619047619047619,5.3815375382770725,12,3726.0,0.05922765131350797,12,3726.0
2210.0,10,55.0,1.4102564102564104,5.786430790851242,10,3383.0,0.1287839926548358,10,3383.0
2215.0,9,66.0,1.8333333333333333,6.078681824073866,9,3085.0,0.13293080520154532,9,3085.0
2220.0,11,116.0,3.2222222222222223,6.205461044465382,11,2796.0,0.09512292908928555,11,2796.0
2225.0,15,184.0,5.257142857142857,6.017385323139923,15,2726.0,0.004773205408953773,15,2726.0
2230.0,17,268.0,8.375,6.004754060674923,17,2810.0,0.00010220554971001796,17,2810.0
2235.0,17,353.0,11.766666666666667,5.470789583446445,17,2895.0,0.0,17,2895.0
2240.0,14,327.0,11.678571428571429,5.3590553769251965,14,2740.0,0.03369382191753313,14,2740.0
2245.0,9,218.0,8.384615384615385,6.098296664792623,9,2361.0,0.06971834717244525,9,2361.0
2250.0,5,106.0,4.24,6.233741401830208,5,2393.0,0.11042972850666967,5,2393.0
2255.0,4,16.0,0.6956521739130435,5.317578915370711,4,2415.0,0.10947147963576168,4,2415.0
2260.0,7,45.0,2.3684210526315788,3.5852361338690777,7,2444.0,0.07298233936055738,7,2444.0
2265.0,11,91.0,5.055555555555555,2.615791068499968,11,2490.0,0.01797002836402014,11,2490.0
2270.0,14,156.0,9.176470588235293,1.959675734443303,14,2555.0,0.00014786078125925134,14,2555.0
2275.0,11,152.0,8.941176470588236,2.647781852766817,11,2398.0,0.01195540284780803,11,2398.0
2280.0,6,91.0,5.352941176470588,5.089977419946248,6,2007.0,0.14193826693858078,6,2007.0
2285.0,4,40.0,2.3529411764705883,6.190192523062152,4,2032.0,0.141901309257909,4,2032.0
2290.0,5,25.0,1.4705882352941178,6.04037135750782,5,2053.0,0.12479467446023773,5,2053.0
2295.0,8,60.0,3.5294117647058822,5.263389759094116,8,2088.0,0.02116206375205856,8,2088.0
2300.0,11,110.0,6.470588235294118,5.111133616594849,11,2138.0,0.000608793422443452,11,2138.0
2305.0,11,165.0,11.0,4.1129692122111035,11,2193.0,9.33223296273341e-07,11,2193.0
2310.0,11,220.0,14.666666666666666,4.1839069074795425,11,2248.0,0.0,11,2248.0
2315.0,11,275.0,18.333333333333332,4.314287211474295,11,2303.0,0.0,11,2303.0
2320.0,11,330.0,25.384615384615383,1.5217380178617916,11,2358.0,0.0,11,2358.0
2325.0,11,385.0,29.615384615384617,1.5519148745153415,11,2413.0,0.0,11,2413.0
2330.0,11,440.0,33.84615384615385,1.5539077209962704,11,2468.0,0.0,11,2468.0
2335.0,11,495.0,41.25,0.7117788654861165,11,2523.0,0.0,11,2523.0
2340.0,11,550.0,50.0,0.0,11,2578.0,0.0,11,2578.0
2345.0,11,605.0,55.0,0.0,11,2633.0,0.0,11,2633.0
2350.0,11,660.0,60.0,0.0,11,2688.0,0.0,11,2688.0
2355.0,11,715.0,65.0,0.0,11,2743.0,0.0,11,2743.0
2360.0,11,770.0,70.0,0.0,11,2798.0,0.0,11,2798.0
2365.0,8,580.0,52.72727272727273,0.7531580510302921,8,2563.0,0.025345905452996493,8,2563.0
2370.0,3,220.0,20.0,3.609559927001955,3,2040.0,0.17848543363247912,3,2040.0
2375.0,1,3.0,0.2727272727272727,4.5132688540726695,1,2047.0,0.1819635704218711,1,2047.0
2380.0,5,22.0,2.0,3.401209436247284,5,2066.0,0.03260435076450884,5,2066.0
2385.0,8,56.0,5.090909090909091,3.0819924489755026,8,2100.0,0.0005870678409278092,8,2100.0
2390.0,8,96.0,8.727272727272727,3.135305922944778,8,2140.0,6.794342695128051e-06,8,2140.0
2395.0,8,136.0,12.363636363636363,3.028375961551721,8,2180.0,0.0,8,2180.0
2400.0,8,176.0,16.0,3.113115458059826,8,2220.0,0.0,8,2220.0
2405.0,8,216.0,19.636363636363637,3.2255450256196174,8,2260.0,0.0,8,2260.0
2410.0,5,148.0,13.454545454545455,4.037892964270526,5,1991.0,0.07178179672361765,5,1991.0
2415.0,0,0.0,0.0,5.513109802062997,0,1407.0,0.2722957731907144,0,1407.0
2420.0,1,1.0,0.1,5.405212072133027,1,1408.0,0.13599954043055598,1,1408.0
2425.0,4,16.0,1.6,4.831865848873532,4,1423.0,0.0038898451194212132,4,1423.0
2430.0,5,41.0,4.1,4.656181829887062,5,1448.0,5.8095492410066517e-05,5,1448.0
2435.0,2,22.0,2.2,5.772015039405737,2,1168.0,0.125049292663166,2,1168.0
2440.0,0,0.0,0.0,8.604046912895477,0,575.0,0.42069958174702027,0,575.0
2445.0,2,2.0,0.2,8.485321128718308,2,577.0,0.009524586746988726,2,577.0
2450.0,2,12.0,1.2,8.376728151545079,2,587.0,1.2635130625805804e-05,2,587.0
2455.0,2,22.0,2.2,8.260520316688936,2,597.0,0.0,2,597.0
2460.0,2,32.0,3.5555555555555554,8.449459379219737,2,607.0,0.0,2,607.0
2465.0,2,42.0,5.25,8.56823378482498,2,617.0,0.0,2,617.0
2470.0,2,52.0,6.5,8.161106826051974,2,627.0,0.0,2,627.0
2475.0,0,0.0,0.0,9.497563245098235,0,315.0,0.4639802796828682,0,315.0
2480.0,0,0.0,0.0,10.520514467850976,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,9.873945628384122,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.159645050805702,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,9.531808177935599,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.662696024956821,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,8.570063100659661,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,9.170834655810582,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,9.188518406178305,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,9.097547731532218,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,8.554964937672453,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,9.23498545141699,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,9.615012045395972,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,9.127294275938013,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,8.902304955320844,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,9.533946899318082,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,8.837084458703586,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,9.064629426616095,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
