step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,59,1101.0,4.123595505617978,6.565169024436752,59,6759.0,0.2828782683765576,59,6759.0
1400.0,61,1324.0,4.940298507462686,6.587097092884537,61,6858.0,0.2779369738625267,61,6858.0
1405.0,64,1317.0,5.026717557251908,6.215086561939649,64,6912.0,0.28739115438940227,64,6912.0
1410.0,64,1203.0,4.591603053435114,6.015471330739214,64,6756.0,0.27540165442058523,64,6756.0
1415.0,64,1009.0,3.8957528957528957,5.683337491066151,64,6895.0,0.26065391919111675,64,6895.0
1420.0,63,781.0,3.05078125,5.618317553244935,63,6990.0,0.2522984503052566,63,6990.0
1425.0,64,693.0,2.739130434782609,5.629651853289311,64,7100.0,0.2503374396605905,64,7100.0
1430.0,56,575.0,2.318548387096774,5.329822649919324,56,7184.0,0.2602166486393308,56,7184.0
1435.0,62,676.0,2.725806451612903,6.062247089698606,62,7154.0,0.27292299198436754,62,7154.0
1440.0,70,806.0,3.25,6.07083738911611,70,7311.0,0.25801245634001674,70,7311.0
1445.0,77,965.0,3.8446215139442232,5.725606812096354,77,7510.0,0.255751930622379,77,7510.0
1450.0,86,1216.0,4.844621513944223,5.4886079117389395,86,7747.0,0.2531043921866736,86,7747.0
1455.0,88,1475.0,5.9,5.177688753942937,88,7836.0,0.23876957796236437,88,7836.0
1460.0,93,1771.0,6.97244094488189,4.933202743106792,93,7991.0,0.23197947806309194,93,7991.0
1465.0,81,1859.0,7.233463035019455,5.1581209777162265,81,8234.0,0.26127057328011505,81,8234.0
1470.0,74,2060.0,8.207171314741036,5.5846008936482665,74,8316.0,0.2867410316542206,74,8316.0
1475.0,77,2295.0,9.291497975708502,5.213534565489986,77,8529.0,0.25780051306443835,77,8529.0
1480.0,81,2569.0,10.235059760956176,5.0625698029336625,81,8630.0,0.2558580479905549,81,8630.0
1485.0,75,2798.0,10.972549019607843,5.1854466557282315,75,8723.0,0.26315611706822967,75,8723.0
1490.0,73,3056.0,11.753846153846155,5.651247298132691,73,8879.0,0.28454778821919946,73,8879.0
1495.0,70,2758.0,10.329588014981274,5.7122786019938925,70,8809.0,0.2912867362941797,70,8809.0
1500.0,67,2308.0,8.644194756554308,5.716826795939845,67,8035.0,0.2897586844822043,67,8035.0
1505.0,58,1938.0,7.396946564885496,5.535829101053923,58,8198.0,0.2976561765886422,58,8198.0
1510.0,56,1539.0,5.85171102661597,6.085403861508906,56,8304.0,0.31273563379282754,56,8304.0
1515.0,55,1160.0,4.377358490566038,6.117927131790445,55,8437.0,0.31402241426751326,55,8437.0
1520.0,63,968.0,3.6666666666666665,6.048672766533691,63,8612.0,0.3036046392725085,63,8612.0
1525.0,66,967.0,3.6353383458646618,5.8533279259695465,66,8569.0,0.29242123737734155,66,8569.0
1530.0,77,1181.0,4.406716417910448,5.652455215430576,77,8209.0,0.27608941721539,77,8209.0
1535.0,86,1491.0,5.584269662921348,5.404584356884257,86,7640.0,0.26328148649177696,86,7640.0
1540.0,82,1692.0,6.360902255639098,5.349848639426684,82,7945.0,0.27746987784368116,82,7945.0
1545.0,88,1991.0,7.293040293040293,5.723851438618399,88,8203.0,0.25939394878902616,88,8203.0
1550.0,88,1778.0,6.609665427509293,5.333707166371844,88,8245.0,0.2537532027003197,88,8245.0
1555.0,90,1541.0,5.665441176470588,5.3875279374671,88,8260.0,0.2585947824714381,88,8260.0
1560.0,99,1666.0,6.058181818181819,5.336570137409246,99,8610.0,0.23610566392437266,99,8610.0
1565.0,111,1909.0,6.7935943060498225,5.291395770215235,111,8665.0,0.2233855959397234,111,8665.0
1570.0,125,2018.0,7.207142857142857,4.836854740485293,125,8592.0,0.2003757664421745,125,8592.0
1575.0,130,2039.0,7.179577464788732,4.802314614699976,130,8347.0,0.2119289275214024,130,8347.0
1580.0,133,2273.0,7.919860627177701,4.724978110167273,133,8980.0,0.2113782529625812,133,8980.0
1585.0,134,2453.0,8.547038327526133,4.554711046599494,134,9371.0,0.20036504901894112,134,9371.0
1590.0,143,2683.0,9.44718309859155,4.442112804140993,143,9805.0,0.1896934620136074,143,9805.0
1595.0,142,2931.0,10.320422535211268,4.30276132513392,142,10505.0,0.19564486977957124,142,10505.0
1600.0,148,3409.0,12.175,4.07985344810388,148,10870.0,0.18905804648344235,148,10870.0
1605.0,132,2757.0,9.742049469964664,4.2170668994141,132,11117.0,0.1979733318206146,132,11117.0
1610.0,116,2238.0,7.880281690140845,4.9629844425557845,116,10871.0,0.22223633719741415,116,10871.0
1615.0,115,2217.0,7.644827586206897,5.070007327658397,115,11187.0,0.23347137463355053,115,11187.0
1620.0,108,1905.0,6.614583333333333,5.151293151139088,108,10898.0,0.24573958395302087,108,10898.0
1625.0,88,1851.0,6.360824742268041,5.484556431656276,88,10843.0,0.2711057569384489,88,10843.0
1630.0,74,1935.0,6.604095563139932,6.1055145725592785,74,10688.0,0.31096963278192635,74,10688.0
1635.0,75,1754.0,5.965986394557823,6.026405094012133,75,10613.0,0.30269155569373407,75,10613.0
1640.0,83,1596.0,5.391891891891892,5.766825738759486,83,10020.0,0.2767397050667289,83,10020.0
1645.0,83,1420.0,4.829931972789115,5.573470648439925,83,10061.0,0.28165414640040387,83,10061.0
1650.0,87,1375.0,4.6768707482993195,5.310393654777936,87,10213.0,0.2662765751378118,87,10213.0
1655.0,97,1374.0,4.804195804195804,4.7727903952220645,97,10652.0,0.2463942629949327,97,10652.0
1660.0,92,957.0,3.3344947735191637,4.616672193117152,92,10802.0,0.2471451460209616,92,10802.0
1665.0,76,625.0,2.1853146853146854,5.111191901700268,76,10712.0,0.265627005549524,76,10712.0
1670.0,88,847.0,2.920689655172414,5.050804135808721,88,10864.0,0.24573011560074803,88,10864.0
1675.0,112,1210.0,4.074074074074074,4.826089767473518,112,10976.0,0.21864653835633366,112,10976.0
1680.0,109,1366.0,4.553333333333334,4.931156945287084,109,11267.0,0.23001170720752914,109,11267.0
1685.0,105,1587.0,5.2724252491694354,5.483935199361493,105,11342.0,0.24176483002183655,105,11342.0
1690.0,112,1984.0,6.462540716612378,5.630538340080349,112,11608.0,0.23068811767385208,112,11608.0
1695.0,110,2018.0,6.682119205298013,5.124072340423231,110,11685.0,0.2176997750501435,110,11685.0
1700.0,120,2106.0,7.043478260869565,5.04569208509609,120,11239.0,0.20474894714231293,120,11239.0
1705.0,112,2213.0,7.40133779264214,4.933768212867106,112,11656.0,0.21525057963045507,112,11656.0
1710.0,107,2315.0,7.691029900332226,5.631977079010921,107,11856.0,0.23729851353480744,107,11856.0
1715.0,106,2430.0,8.01980198019802,5.873462579172474,106,12279.0,0.2318727249620167,106,12279.0
1720.0,110,2621.0,9.037931034482758,5.655017935148459,110,12660.0,0.22475942586692713,110,12660.0
1725.0,110,2806.0,9.709342560553633,5.357689339589166,110,12788.0,0.23074740811397176,110,12788.0
1730.0,110,3102.0,10.696551724137931,5.413431410321894,110,12335.0,0.22927132291674185,110,12335.0
1735.0,108,3006.0,10.51048951048951,5.185649318481844,108,12582.0,0.23482476513953168,108,12582.0
1740.0,121,3140.0,11.134751773049645,4.682435745390312,121,12775.0,0.2172389300592384,121,12775.0
1745.0,119,3228.0,11.528571428571428,4.388090834956325,119,13208.0,0.21932758341560984,119,13208.0
1750.0,125,3642.0,12.96085409252669,4.9375202678516095,125,13584.0,0.216690292947767,125,13584.0
1755.0,130,4107.0,14.36013986013986,4.8327269388796905,130,14126.0,0.21461786141430955,130,14126.0
1760.0,130,4520.0,15.749128919860627,4.573671127322434,130,14623.0,0.2117984070059274,130,14623.0
1765.0,135,5016.0,17.356401384083046,4.594851819508045,135,15138.0,0.2109271615994744,135,15138.0
1770.0,140,5605.0,19.461805555555557,4.8379832816816375,140,15658.0,0.2029977465416814,140,15658.0
1775.0,143,5542.0,18.914675767918087,4.894723108788541,143,16090.0,0.20234713523866835,143,16090.0
1780.0,140,5981.0,20.76736111111111,4.56154056596794,140,16512.0,0.20707293354517076,140,16512.0
1785.0,152,6664.0,23.21951219512195,4.5893766099044,152,17018.0,0.21728938539246503,152,17018.0
1790.0,152,7220.0,24.982698961937718,4.510797090070441,152,17393.0,0.21280583190746596,152,17393.0
1795.0,152,7882.0,27.179310344827588,4.194785000950202,152,17702.0,0.20129511855333693,152,17702.0
1800.0,154,8113.0,28.367132867132867,3.8340892332635503,154,17868.0,0.18851566393673577,154,17868.0
1805.0,162,8301.0,29.859712230215827,3.7320340508965137,162,17501.0,0.17905284420711848,162,17501.0
1810.0,141,7498.0,27.77037037037037,3.4275258386011247,141,17822.0,0.15644914322974438,141,17822.0
1815.0,137,7040.0,26.666666666666668,3.965451435041349,137,18207.0,0.1459757707404591,137,18207.0
1820.0,128,6325.0,24.610894941634243,3.6757767501907925,128,18449.0,0.1283676651666481,128,18449.0
1825.0,117,4729.0,18.618110236220474,3.699661539852795,116,17108.0,0.12336548877593934,116,17108.0
1830.0,87,1380.0,5.49800796812749,4.160758579945611,84,17625.0,0.14356997954785658,84,17625.0
1835.0,61,682.0,2.783673469387755,4.252894659796693,61,17834.0,0.15238737508799388,61,17834.0
1840.0,70,784.0,3.2531120331950207,4.5846054598595165,69,17937.0,0.15676250955531862,69,17937.0
1845.0,74,988.0,4.2042553191489365,4.151173427699212,74,18123.0,0.13154180181312336,74,18123.0
1850.0,80,1273.0,5.510822510822511,4.290280714930105,80,17695.0,0.12742224631222832,80,17695.0
1855.0,87,1364.0,6.1441441441441444,3.876381266447851,87,17805.0,0.10829618666475019,87,17805.0
1860.0,79,1312.0,6.074074074074074,3.7952482144322905,79,17526.0,0.10075981386395422,79,17526.0
1865.0,66,1086.0,5.196172248803828,3.6805368883008223,66,17635.0,0.10253999434086598,66,17635.0
1870.0,69,1026.0,5.181818181818182,3.4035982827403233,69,17795.0,0.08275633460761143,69,17795.0
1875.0,67,927.0,4.803108808290156,3.1317453540032796,67,17661.0,0.06364390551349328,67,17661.0
1880.0,65,874.0,4.624338624338624,3.2585702980265565,65,16881.0,0.06270278084562372,65,16881.0
1885.0,54,695.0,3.839779005524862,2.946958233646046,54,17088.0,0.06403005599589531,54,17088.0
1890.0,53,795.0,4.466292134831461,3.0538982685649074,53,17177.0,0.0667175342899234,53,17177.0
1895.0,53,813.0,4.726744186046512,2.828405921124762,53,17020.0,0.06238673699277696,53,17020.0
1900.0,55,564.0,3.337278106508876,3.0291662355033004,55,16742.0,0.054326523704725405,55,16742.0
1905.0,64,608.0,3.753086419753086,2.822721122705841,64,16594.0,0.05605810675300662,64,16594.0
1910.0,70,762.0,4.703703703703703,3.1384563171886843,70,15854.0,0.053663958296453956,70,15854.0
1915.0,73,892.0,5.610062893081761,2.9630428483365283,73,16165.0,0.0518917534864707,73,16165.0
1920.0,81,975.0,6.170886075949367,2.940248749979703,81,16132.0,0.041161700832634186,81,16132.0
1925.0,80,1033.0,6.707792207792208,2.9928797231498434,80,16225.0,0.044414563212172554,80,16225.0
1930.0,82,1257.0,8.436241610738255,2.9559997261735655,82,16466.0,0.049181243385304454,82,16466.0
1935.0,93,1541.0,10.412162162162161,2.93097073757752,93,16536.0,0.04119192865248302,93,16536.0
1940.0,93,1699.0,11.717241379310344,2.9321675141978543,93,16858.0,0.03140411350268252,93,16858.0
1945.0,88,1735.0,12.04861111111111,3.098274829966611,88,16863.0,0.03712358731244341,88,16863.0
1950.0,77,1625.0,11.77536231884058,3.151794371644615,77,16187.0,0.043935863973552654,77,16187.0
1955.0,69,1403.0,10.628787878787879,2.8626967880688503,69,16410.0,0.05849836968920796,69,16410.0
1960.0,61,1067.0,8.536,2.8608838362236875,61,16352.0,0.06678394950857802,61,16352.0
1965.0,51,675.0,5.578512396694215,2.7500449080596607,51,16098.0,0.07158310932723745,51,16098.0
1970.0,35,390.0,3.277310924369748,3.0643752249957914,35,15512.0,0.11726198780505569,35,15512.0
1975.0,47,448.0,3.8290598290598292,3.2682420976602673,47,15457.0,0.13067022273327225,47,15457.0
1980.0,48,463.0,3.9913793103448274,3.196131036024128,48,15373.0,0.1281762695050792,48,15373.0
1985.0,44,429.0,3.6982758620689653,3.637877450620919,44,14756.0,0.140912858826883,44,14756.0
1990.0,44,407.0,3.5701754385964914,3.6460136966782706,44,14626.0,0.12956841283157317,44,14626.0
1995.0,35,322.0,2.824561403508772,3.5019672904144072,35,14482.0,0.0973878213592009,35,14482.0
2000.0,40,395.0,3.495575221238938,3.4008213692661027,40,14478.0,0.0889901846807534,40,14478.0
2005.0,52,582.0,5.196428571428571,3.2009408503378327,52,14370.0,0.04741062516469266,52,14370.0
2010.0,57,766.0,6.963636363636364,2.975408455976475,57,14516.0,0.03232820803960893,57,14516.0
2015.0,48,802.0,7.290909090909091,3.262526750752115,48,14235.0,0.03556210095477295,48,14235.0
2020.0,35,706.0,6.537037037037037,3.60374553407891,35,13656.0,0.05293964486415303,35,13656.0
2025.0,31,669.0,6.252336448598131,3.873792873579636,31,13674.0,0.04924871185639628,31,13674.0
2030.0,32,699.0,6.59433962264151,4.1007124652840234,32,13430.0,0.05521828565224926,32,13430.0
2035.0,36,616.0,6.16,3.4899930104122863,36,13431.0,0.03598803144992417,36,13431.0
2040.0,39,461.0,4.752577319587629,3.5083272736853353,39,13280.0,0.04004069433654992,39,13280.0
2045.0,38,361.0,4.1976744186046515,2.845992867014349,38,13358.0,0.049276984870231036,38,13358.0
2050.0,33,458.0,5.4523809523809526,3.412181289212042,33,12143.0,0.08017490368747283,33,12143.0
2055.0,33,579.0,6.975903614457831,4.050887908243761,33,11726.0,0.13010904371409457,33,11726.0
2060.0,32,726.0,8.853658536585366,4.094873249697987,32,11823.0,0.1294489768117118,32,11823.0
2065.0,32,830.0,10.121951219512194,4.391387590737824,32,11801.0,0.1253840743846014,32,11801.0
2070.0,30,909.0,11.3625,4.399120957049762,30,11603.0,0.0928718119831372,30,11603.0
2075.0,32,1020.0,13.421052631578947,3.8974295839414865,32,11433.0,0.08191501535193751,32,11433.0
2080.0,34,1123.0,15.175675675675675,3.612749543175554,34,11116.0,0.06011519280583227,34,11116.0
2085.0,33,1254.0,18.17391304347826,2.9647730539308808,33,10830.0,0.058069210458904966,33,10830.0
2090.0,27,1001.0,14.720588235294118,3.1058427245333027,27,10587.0,0.06176994924147802,27,10587.0
2095.0,19,472.0,6.9411764705882355,4.240154867672821,19,9564.0,0.06649377857306123,19,9564.0
2100.0,13,158.0,2.393939393939394,4.273471315827599,13,9506.0,0.08632397975095203,13,9506.0
2105.0,17,208.0,3.2,4.372938214311973,17,8955.0,0.05947100185869428,17,8955.0
2110.0,17,246.0,3.967741935483871,4.113691545046443,17,8577.0,0.05549194148294456,17,8577.0
2115.0,11,257.0,4.145161290322581,5.653252584529139,11,7294.0,0.09659503623381657,11,7294.0
2120.0,12,285.0,4.913793103448276,5.39031478136371,12,7041.0,0.07891133624785107,12,7041.0
2125.0,15,328.0,6.074074074074074,5.377508018808762,15,6715.0,0.07465232897400118,15,6715.0
2130.0,14,387.0,7.166666666666667,6.333467209425987,14,5879.0,0.08089719760282091,14,5879.0
2135.0,8,365.0,6.7592592592592595,6.975745663384767,8,5492.0,0.11769568306794034,8,5492.0
2140.0,9,395.0,7.596153846153846,7.815731244861309,9,4754.0,0.11911377146526547,9,4754.0
2145.0,10,426.0,8.352941176470589,8.036203127251284,10,4302.0,0.1309110962477918,10,4302.0
2150.0,10,458.0,9.346938775510203,7.889160396145595,10,3776.0,0.0964821693519835,10,3776.0
2155.0,7,476.0,10.127659574468085,8.96945081206368,7,3053.0,0.10847365326381808,7,3053.0
2160.0,6,504.0,11.454545454545455,9.927196952097075,6,2656.0,0.2173318192959775,6,2656.0
2165.0,4,262.0,6.238095238095238,9.990443576908595,4,2422.0,0.2433125214907723,4,2422.0
2170.0,4,16.0,0.4444444444444444,9.552960134356873,4,1939.0,0.13813193941342222,4,1939.0
2175.0,6,17.0,0.5,9.29002547961468,6,1752.0,0.034420636154895025,6,1752.0
2180.0,3,16.0,0.5517241379310345,9.649865937158491,3,1408.0,0.14395725727862196,3,1408.0
2185.0,3,31.0,1.1923076923076923,10.900812120447869,3,1100.0,0.28763935721432393,3,1100.0
2190.0,3,46.0,2.0,10.373820563841944,3,783.0,0.0,3,783.0
2195.0,3,61.0,2.9047619047619047,11.619578150565102,3,798.0,0.0,3,798.0
2200.0,3,76.0,4.470588235294118,11.291913015227609,3,813.0,0.0,3,813.0
2205.0,0,0.0,0.0,11.60799563815914,0,545.0,0.2346409504908193,0,545.0
2210.0,0,0.0,0.0,12.605979866681457,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,12.045671705266475,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,11.880178585316497,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,11.407032422607214,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,11.038230810526208,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,11.16100133934499,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,12.44481937780651,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,12.098241030775483,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,11.722059057631071,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,12.143921014458414,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,11.400927479546667,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,10.312460470763185,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,10.876311821798012,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.222069018804618,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,10.869663572581933,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
