step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,98,1920.0,6.378737541528239,4.955331997875815,98,10003.0,0.23204367581290622,98,10003.0
1395.0,100,1916.0,6.344370860927152,4.6834963350136825,100,10107.0,0.21977107290739772,100,10107.0
1400.0,102,1882.0,6.190789473684211,4.695928627693006,102,9933.0,0.21693605366387117,102,9933.0
1405.0,95,1842.0,6.099337748344371,4.584722448300746,95,9545.0,0.2150445245203225,95,9545.0
1410.0,85,1489.0,5.047457627118644,4.338221311992513,85,9639.0,0.21785071641422651,85,9639.0
1415.0,68,1057.0,3.5952380952380953,5.0302130994482885,68,9222.0,0.24301381560795238,68,9222.0
1420.0,64,882.0,2.97972972972973,5.656726577249978,64,9136.0,0.28086055878739313,64,9136.0
1425.0,63,620.0,2.1016949152542375,5.549867162443461,63,9250.0,0.2705612153392957,63,9250.0
1430.0,76,675.0,2.2651006711409396,5.4160405957619036,76,9323.0,0.2596557668097711,76,9323.0
1435.0,88,798.0,2.633663366336634,5.087696630476447,88,9371.0,0.2359839123940662,88,9371.0
1440.0,96,887.0,2.9665551839464883,4.731483135049064,96,9084.0,0.20936662477018306,96,9084.0
1445.0,90,786.0,2.594059405940594,4.635561648829583,90,9125.0,0.21334827211535087,90,9125.0
1450.0,83,672.0,2.174757281553398,5.274999425709531,83,9059.0,0.23789064352022948,83,9059.0
1455.0,77,614.0,1.9870550161812297,5.300889084056342,77,9324.0,0.24057076223569396,77,9324.0
1460.0,81,597.0,1.9702970297029703,5.056272310022579,81,9484.0,0.22953979053635093,81,9484.0
1465.0,88,616.0,2.019672131147541,4.74610531387429,88,9591.0,0.21306064766256652,88,9591.0
1470.0,98,777.0,2.5559210526315788,4.704793861035473,98,9495.0,0.2106730028441379,98,9495.0
1475.0,104,965.0,3.133116883116883,4.455787905595037,104,9798.0,0.19395428967275258,104,9798.0
1480.0,110,1217.0,3.964169381107492,4.2820570034840975,110,10296.0,0.18179839575260717,110,10296.0
1485.0,101,998.0,3.261437908496732,4.479141391753373,101,10425.0,0.2058054565961714,101,10425.0
1490.0,86,719.0,2.372937293729373,5.043795602356328,86,10150.0,0.23324213144113484,86,10150.0
1495.0,86,702.0,2.3168316831683167,4.788062638248252,86,10367.0,0.2177142014157275,86,10367.0
1500.0,102,921.0,3.0098039215686274,4.614806076581056,102,10507.0,0.20171928629963237,102,10507.0
1505.0,117,1128.0,3.6623376623376624,4.204316225756239,117,10730.0,0.1671087426841884,117,10730.0
1510.0,128,1274.0,4.109677419354838,4.210395226629363,128,10764.0,0.17278592779672597,128,10764.0
1515.0,107,1093.0,3.503205128205128,4.226452661893561,107,10833.0,0.18781501832172476,107,10833.0
1520.0,87,834.0,2.6816720257234725,4.691706288871354,87,10570.0,0.21428439240185745,87,10570.0
1525.0,76,777.0,2.522727272727273,5.157353339437191,76,10453.0,0.23341299751459454,76,10453.0
1530.0,72,815.0,2.6547231270358305,5.336787103606516,72,10449.0,0.23476786608763225,72,10449.0
1535.0,73,843.0,2.737012987012987,5.04647235693852,73,10507.0,0.21782559862994008,73,10507.0
1540.0,84,936.0,3.029126213592233,4.840563146206573,84,10168.0,0.20417174197337687,84,10168.0
1545.0,82,1080.0,3.4394904458598727,4.817744976519644,82,10385.0,0.21132934775809104,82,10385.0
1550.0,76,1215.0,3.8694267515923566,5.310231685606418,76,10419.0,0.23048504899667518,76,10419.0
1555.0,77,1056.0,3.3523809523809525,5.157298315962498,77,10470.0,0.2248421111121114,77,10470.0
1560.0,83,1015.0,3.2018927444794953,5.382497622663345,83,10514.0,0.2224921150941585,83,10514.0
1565.0,87,1192.0,3.8451612903225807,5.305718778534267,87,10474.0,0.2203816867094045,87,10474.0
1570.0,84,1195.0,3.9700996677740865,5.169152996157511,84,10504.0,0.2263425120203549,84,10504.0
1575.0,85,1342.0,4.443708609271523,5.679990733432763,85,10577.0,0.24170655493740262,85,10577.0
1580.0,92,1538.0,5.126666666666667,5.322603681602965,92,10796.0,0.22970076738615688,92,10796.0
1585.0,110,1835.0,6.116666666666666,5.006534020352999,110,10913.0,0.22048093997237198,110,10913.0
1590.0,108,1880.0,6.394557823129252,4.46605657864678,108,11087.0,0.19624092131253948,108,11087.0
1595.0,114,1857.0,6.252525252525253,4.404435047893577,114,10809.0,0.19109617718414668,114,10809.0
1600.0,98,1607.0,5.429054054054054,4.3853224769375165,98,10992.0,0.2152887599637544,98,10992.0
1605.0,83,1253.0,4.247457627118644,5.022505264159402,83,10850.0,0.2446723793193154,83,10850.0
1610.0,69,881.0,2.986440677966102,5.2034279625249225,69,10729.0,0.2698422446003769,69,10729.0
1615.0,73,797.0,2.6655518394648827,5.278325093854426,73,10355.0,0.2711021013077874,73,10355.0
1620.0,63,681.0,2.285234899328859,5.191922720161764,63,10340.0,0.26587543650851553,63,10340.0
1625.0,64,813.0,2.69205298013245,5.630584477371312,64,10328.0,0.2784113707810904,64,10328.0
1630.0,62,682.0,2.2582781456953644,5.336901442624265,62,10277.0,0.2632795833182919,62,10277.0
1635.0,70,672.0,2.2032786885245903,5.184210665593593,69,10332.0,0.2503920723322743,69,10332.0
1640.0,72,838.0,2.7656765676567656,5.217809969661316,72,10361.0,0.2530603209110678,72,10361.0
1645.0,92,1123.0,3.6699346405228757,4.86810139805216,92,10425.0,0.2367264132231436,92,10425.0
1650.0,106,1476.0,4.823529411764706,4.695175737119082,106,10716.0,0.22529826392106683,106,10716.0
1655.0,98,1484.0,4.849673202614379,4.389885701691382,98,10969.0,0.216760175064931,98,10969.0
1660.0,100,1731.0,5.583870967741936,4.852877143093179,100,11032.0,0.239768216537563,100,11032.0
1665.0,102,1943.0,6.207667731629393,4.763509787805746,102,11453.0,0.23510476078654644,102,11453.0
1670.0,110,2203.0,7.083601286173633,4.615563118814979,110,11889.0,0.22785241427939737,110,11889.0
1675.0,114,2205.0,7.022292993630574,4.299271555967351,114,12068.0,0.21171481628796066,114,12068.0
1680.0,118,2047.0,6.457413249211356,4.30094046496588,118,12142.0,0.19924856436467264,118,12142.0
1685.0,121,2071.0,6.512578616352202,4.346700726054001,121,11824.0,0.20821213243590767,121,11824.0
1690.0,103,1667.0,5.342948717948718,4.180533465387071,103,12095.0,0.21221429433135927,103,12095.0
1695.0,95,1470.0,4.741935483870968,4.614045586365477,95,12043.0,0.21981877460513527,95,12043.0
1700.0,96,1167.0,3.801302931596091,4.44981961649531,96,12108.0,0.22133984201690024,96,12108.0
1705.0,106,998.0,3.261437908496732,4.21796791548717,106,12487.0,0.19855353029600598,106,12487.0
1710.0,107,1159.0,3.71474358974359,4.524310061606363,107,12718.0,0.21341678674448164,107,12718.0
1715.0,104,1240.0,3.89937106918239,4.445030332632446,104,12707.0,0.20996675233890524,104,12707.0
1720.0,108,1354.0,4.298412698412698,4.181762253022504,108,12816.0,0.19546852691049257,108,12816.0
1725.0,116,1518.0,4.773584905660377,3.970130914196573,116,12912.0,0.18842584022786976,116,12912.0
1730.0,126,1828.0,5.7125,3.9805708679833756,126,12782.0,0.1887600084915254,126,12782.0
1735.0,112,1433.0,4.450310559006211,4.0490955446458505,112,12843.0,0.19476569024871718,112,12843.0
1740.0,90,1039.0,3.1969230769230768,4.807607658108867,90,12606.0,0.23116304020215633,90,12606.0
1745.0,81,835.0,2.5535168195718656,4.885664629410579,81,12633.0,0.22890137463843174,81,12633.0
1750.0,94,815.0,2.4474474474474475,4.744320734854887,94,13007.0,0.20258837982943714,94,13007.0
1755.0,109,896.0,2.7151515151515153,4.419552960617364,109,13215.0,0.1868589726115212,109,13215.0
1760.0,125,1145.0,3.5015290519877675,4.175239469638048,125,13108.0,0.17615669930696728,125,13108.0
1765.0,116,1055.0,3.187311178247734,4.23350760638018,116,13313.0,0.18040334994615084,116,13313.0
1770.0,98,864.0,2.610271903323263,4.800396056482029,98,13115.0,0.20654023786480608,98,13115.0
1775.0,97,826.0,2.4879518072289155,4.728780225270017,97,13496.0,0.19446721631514127,97,13496.0
1780.0,111,831.0,2.533536585365854,4.5480091970305825,111,13878.0,0.1927288873119605,111,13878.0
1785.0,117,959.0,2.9598765432098766,4.174480002211083,117,13853.0,0.16979216858332505,117,13853.0
1790.0,125,1146.0,3.559006211180124,4.196476538039525,125,13898.0,0.17129663347213653,125,13898.0
1795.0,113,1100.0,3.426791277258567,4.2029139039210435,113,14091.0,0.18254579151887843,113,14091.0
1800.0,100,984.0,3.1139240506329116,4.735069771340635,100,13884.0,0.20364163616661698,100,13884.0
1805.0,95,997.0,3.2161290322580647,4.525842656370209,95,13934.0,0.18808974882107907,95,13934.0
1810.0,107,1179.0,3.8529411764705883,4.185049237452798,107,14101.0,0.1439024975406204,107,14101.0
1815.0,120,1504.0,5.013333333333334,3.7177753745637103,118,14611.0,0.10145970772292602,118,14611.0
1820.0,110,1475.0,5.103806228373703,3.5063079857263824,110,14819.0,0.10043543112571371,110,14819.0
1825.0,102,1547.0,5.544802867383512,3.6655167064214345,102,14735.0,0.09283926609541734,102,14735.0
1830.0,107,1743.0,6.384615384615385,3.5848100317848446,107,14842.0,0.08655894754945613,107,14842.0
1835.0,114,1984.0,7.37546468401487,3.342433472596192,114,15102.0,0.05174103557547871,114,15102.0
1840.0,125,2344.0,8.980842911877394,3.3154300556925924,125,15428.0,0.04193868286657021,125,15428.0
1845.0,109,2518.0,9.722007722007723,3.535182332493305,109,15697.0,0.04838500500698861,109,15697.0
1850.0,93,2599.0,10.313492063492063,4.042825227504081,93,15661.0,0.06356599356321452,93,15661.0
1855.0,95,2873.0,11.823045267489713,3.633039381309602,95,15848.0,0.048293197595431325,95,15848.0
1860.0,98,3106.0,13.10548523206751,3.4620239172890077,98,16076.0,0.045076896390890096,98,16076.0
1865.0,94,2905.0,12.741228070175438,3.237515430874346,94,16085.0,0.05018277815212019,94,16085.0
1870.0,78,2275.0,10.483870967741936,3.4775877795329153,78,15372.0,0.07413929797448922,78,15372.0
1875.0,50,1535.0,7.309523809523809,3.7460761468448007,50,15103.0,0.11281835037353269,50,15103.0
1880.0,46,1122.0,5.61,3.933302094600659,46,14851.0,0.13037962675022305,46,14851.0
1885.0,46,749.0,3.841025641025641,3.7830850577861943,46,14735.0,0.13393783021721498,46,14735.0
1890.0,45,341.0,1.7947368421052632,4.003187846512363,45,14154.0,0.1471023868012538,45,14154.0
1895.0,50,442.0,2.402173913043478,3.991569625348935,50,13942.0,0.1467582430176917,50,13942.0
1900.0,53,476.0,2.659217877094972,3.711902726757801,53,13840.0,0.1342368558759618,53,13840.0
1905.0,54,457.0,2.611428571428571,3.780926754641718,54,13045.0,0.1342248077843872,54,13045.0
1910.0,55,487.0,2.847953216374269,3.4534542094069236,55,13096.0,0.12858395447436216,55,13096.0
1915.0,51,526.0,3.130952380952381,3.412168517325873,51,12916.0,0.1243141321701392,51,12916.0
1920.0,47,527.0,3.193939393939394,3.163427665384858,47,12942.0,0.10472989760162374,47,12942.0
1925.0,56,691.0,4.291925465838509,2.984806539924678,56,12484.0,0.07925964007181971,56,12484.0
1930.0,58,857.0,5.424050632911392,2.876105234974672,58,12198.0,0.0809645600317799,58,12198.0
1935.0,64,1049.0,6.681528662420382,3.423349497986366,64,11904.0,0.10965091588255839,64,11904.0
1940.0,70,1108.0,7.148387096774194,3.4097653087961266,70,12018.0,0.10201309517472947,70,12018.0
1945.0,76,1207.0,7.787096774193548,3.1238737622645147,76,12048.0,0.06430730243761974,76,12048.0
1950.0,80,1171.0,7.703947368421052,2.6896973525270207,80,12444.0,0.045897107201023565,80,12444.0
1955.0,85,1296.0,8.526315789473685,2.853616465441422,85,12558.0,0.043487077593912786,85,12558.0
1960.0,80,1397.0,9.43918918918919,2.895969941410599,80,12904.0,0.047592877044957266,80,12904.0
1965.0,68,1272.0,8.772413793103448,3.015583815821182,68,12932.0,0.06518984602234536,68,12932.0
1970.0,60,912.0,6.468085106382978,3.0496077784537956,60,12405.0,0.05241244777085868,60,12405.0
1975.0,55,642.0,4.7555555555555555,2.8194704747060406,55,12359.0,0.05455105183126575,55,12359.0
1980.0,51,528.0,4.0,2.6726574645507175,51,12264.0,0.06075279772288134,51,12264.0
1985.0,53,556.0,4.34375,2.251971719116926,53,12298.0,0.043017738545131426,53,12298.0
1990.0,59,564.0,4.476190476190476,2.3607806296199256,59,12279.0,0.04279515194470383,59,12279.0
1995.0,59,618.0,4.983870967741935,2.549541573409598,59,12064.0,0.06404777339562667,59,12064.0
2000.0,56,579.0,4.7073170731707314,2.4734118975582744,56,12040.0,0.05514818920034121,56,12040.0
2005.0,50,480.0,3.902439024390244,3.226261510178813,50,11700.0,0.08938721171836238,50,11700.0
2010.0,51,490.0,4.049586776859504,3.1658156958470998,51,11848.0,0.06986403242268151,51,11848.0
2015.0,54,651.0,5.380165289256198,3.3332934397902636,54,11817.0,0.05230867195558098,54,11817.0
2020.0,61,817.0,6.8655462184873945,3.058771736428394,61,11949.0,0.03481432354129651,61,11949.0
2025.0,62,906.0,7.61344537815126,3.317859236036537,62,11990.0,0.026513155312015167,62,11990.0
2030.0,59,1038.0,9.105263157894736,3.482346761508827,59,11572.0,0.03687488453796706,59,11572.0
2035.0,60,1063.0,9.752293577981652,3.1001139064851695,60,11650.0,0.017459561546670856,60,11650.0
2040.0,57,1056.0,9.777777777777779,3.3427037732160847,57,11510.0,0.0265287539811102,57,11510.0
2045.0,49,971.0,9.247619047619047,3.23595543227695,49,11710.0,0.0350861390206776,49,11710.0
2050.0,50,943.0,9.336633663366337,3.1022190961337563,50,11524.0,0.035120760220074404,50,11524.0
2055.0,49,924.0,9.333333333333334,3.2465108523190027,49,11431.0,0.041918707736680424,49,11431.0
2060.0,44,791.0,8.071428571428571,3.4583194887723185,44,11331.0,0.05718815697520704,44,11331.0
2065.0,41,714.0,7.4375,3.6273300265526394,41,11267.0,0.07611912386363917,41,11267.0
2070.0,37,580.0,6.105263157894737,4.010849995153565,37,10972.0,0.08879409191003806,37,10972.0
2075.0,24,395.0,4.157894736842105,5.023405492293199,24,10184.0,0.14991173592387966,24,10184.0
2080.0,23,354.0,3.7263157894736842,5.3458879937422195,23,9942.0,0.162436534560864,23,9942.0
2085.0,22,368.0,4.043956043956044,5.34788189258989,22,9775.0,0.17386386025733827,22,9775.0
2090.0,25,424.0,5.170731707317073,4.336999137128686,25,9594.0,0.13315362063607167,25,9594.0
2095.0,22,477.0,6.115384615384615,4.189867435097496,22,9290.0,0.13266897146755766,22,9290.0
2100.0,21,527.0,7.026666666666666,3.7560803992734546,21,8999.0,0.09347390009359785,21,8999.0
2105.0,23,542.0,7.324324324324325,3.8279662337828637,23,8854.0,0.08503962800457411,23,8854.0
2110.0,21,541.0,7.728571428571429,3.6630615887033326,21,8478.0,0.07564186728191521,21,8478.0
2115.0,24,554.0,8.028985507246377,3.7142524312375307,24,8455.0,0.08293325370651895,24,8455.0
2120.0,21,558.0,8.205882352941176,3.9336599033064337,21,8376.0,0.08093984983334074,21,8376.0
2125.0,21,584.0,9.26984126984127,3.796546392593987,21,7828.0,0.08902498811383643,21,7828.0
2130.0,20,611.0,10.01639344262295,3.764155268763626,20,7509.0,0.09587722576004701,20,7509.0
2135.0,20,672.0,11.2,4.230447804804726,20,7202.0,0.0943995069246588,20,7202.0
2140.0,23,780.0,13.220338983050848,4.682070762981626,23,7011.0,0.10082035852368114,23,7011.0
2145.0,24,358.0,6.280701754385965,4.67832749957841,24,6639.0,0.11421921589484511,24,6639.0
2150.0,28,488.0,9.20754716981132,4.20094977458546,28,6043.0,0.062293545537599804,28,6043.0
2155.0,28,516.0,10.117647058823529,3.6864884693959534,28,5909.0,0.0264890861918424,28,5909.0
2160.0,27,473.0,9.27450980392157,4.353821215154223,27,5272.0,0.038047487144665444,27,5272.0
2165.0,23,403.0,8.06,4.967061742104506,23,5341.0,0.0628071448131195,23,5341.0
2170.0,17,290.0,5.8,5.894302933063972,17,4889.0,0.09342484533570664,17,4889.0
2175.0,11,142.0,3.1555555555555554,6.5988730773962665,11,4642.0,0.12599116034716015,11,4642.0
2180.0,9,46.0,1.0222222222222221,6.985286830815921,9,4425.0,0.14774946080126503,9,4425.0
2185.0,9,39.0,0.8666666666666667,7.069473065060525,9,3951.0,0.07993292560270666,9,3951.0
2190.0,9,34.0,0.8095238095238095,6.832190749365543,9,3845.0,0.08710962043424238,9,3845.0
2195.0,8,27.0,0.675,7.367142693093234,8,3627.0,0.10231164134283469,8,3627.0
2200.0,7,51.0,1.4166666666666667,7.226485495962436,7,3496.0,0.0900501455462474,7,3496.0
2205.0,10,98.0,3.0625,6.198669929442481,10,3468.0,0.028932931899556865,10,3468.0
2210.0,11,102.0,3.1875,6.843032786850335,11,3260.0,0.02011152941199577,11,3260.0
2215.0,9,71.0,2.3666666666666667,7.675294968483813,9,2799.0,0.09654525855259344,9,2799.0
2220.0,6,52.0,2.0,6.857895669230392,6,2836.0,0.07645996068024573,6,2836.0
2225.0,5,30.0,1.25,6.1272470513238915,5,2862.0,0.08792159790709249,5,2862.0
2230.0,8,48.0,2.2857142857142856,4.616033361086359,8,2892.0,0.0587125322343347,8,2892.0
2235.0,11,97.0,5.105263157894737,3.1952886523222976,11,2941.0,0.009221167347082976,11,2941.0
2240.0,14,162.0,8.526315789473685,3.081395708218676,14,3006.0,0.00035257699635382443,14,3006.0
2245.0,14,232.0,12.210526315789474,3.1099395886375363,14,3076.0,3.1167922902812464e-06,14,3076.0
2250.0,14,302.0,15.894736842105264,3.1716147109451014,14,3146.0,0.0,14,3146.0
2255.0,11,266.0,14.0,3.5213419542835127,11,2932.0,0.024441137591396843,11,2932.0
2260.0,6,154.0,8.105263157894736,5.340496082632397,6,2443.0,0.09506834119675191,6,2443.0
2265.0,4,61.0,3.388888888888889,5.199297287658838,4,2466.0,0.11706474252464093,4,2466.0
2270.0,5,24.0,1.411764705882353,4.522840657961059,5,2485.0,0.09835483509715943,5,2485.0
2275.0,7,56.0,3.7333333333333334,3.042619764503105,7,2517.0,0.007191522239690243,7,2517.0
2280.0,8,53.0,3.7857142857142856,3.206385299062809,8,2287.0,0.03034752850207322,8,2287.0
2285.0,3,22.0,1.5714285714285714,5.76283553961855,3,1787.0,0.1757561235542547,3,1787.0
2290.0,2,5.0,0.35714285714285715,7.008414235334049,2,1796.0,0.17129556910059665,2,1796.0
2295.0,5,23.0,1.6428571428571428,5.7261391920387945,5,1814.0,0.00950187634113482,5,1814.0
2300.0,8,58.0,4.142857142857143,5.421719419689494,8,1849.0,0.0004371864562735199,8,1849.0
2305.0,8,98.0,7.0,5.467763626088035,8,1889.0,5.063345356191025e-06,8,1889.0
2310.0,5,74.0,5.285714285714286,6.33983978195747,5,1659.0,0.050253343465765606,5,1659.0
2315.0,0,0.0,0.0,8.810947970434823,0,1169.0,0.22316337843098538,0,1169.0
2320.0,2,5.0,0.38461538461538464,8.354190628330848,2,1174.0,0.10736737714663706,2,1174.0
2325.0,5,26.0,2.1666666666666665,6.779857018295754,5,1195.0,0.00023453131367598927,5,1195.0
2330.0,5,51.0,4.636363636363637,6.449056833546192,5,1220.0,0.0,5,1220.0
2335.0,5,76.0,6.909090909090909,6.494988452598459,5,1245.0,0.0,5,1245.0
2340.0,5,101.0,9.181818181818182,6.337966737085506,5,1270.0,0.0,5,1270.0
2345.0,2,46.0,4.6,7.137401790577307,2,1023.0,0.06102032514530385,2,1023.0
2350.0,0,0.0,0.0,10.799116898537692,0,501.0,0.5028297195823325,0,501.0
2355.0,1,1.0,0.125,11.144037085664575,1,502.0,0.003651404983814317,1,502.0
2360.0,2,11.0,1.375,10.349597639270009,2,512.0,0.0,2,512.0
2365.0,2,21.0,2.625,10.227677304812534,2,522.0,0.0,2,522.0
2370.0,2,31.0,4.428571428571429,10.48162240142428,2,532.0,0.0,2,532.0
2375.0,2,41.0,8.2,9.76361383531206,2,542.0,0.0,2,542.0
2380.0,2,51.0,10.2,9.475575020126634,2,552.0,0.0,2,552.0
2385.0,2,61.0,12.2,9.912693007532143,2,562.0,0.0,2,562.0
2390.0,2,71.0,14.2,9.398509790501192,2,572.0,0.0,2,572.0
2395.0,2,81.0,20.25,7.317942651675688,2,582.0,0.0,2,582.0
2400.0,2,91.0,30.333333333333332,4.283865770333049,2,592.0,0.0,2,592.0
2405.0,2,101.0,50.5,0.0,2,602.0,0.0,2,602.0
2410.0,0,0.0,0.0,3.8064030463643994,0,302.0,0.21965659276864896,0,302.0
2415.0,0,0.0,0.0,9.916209801689995,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.067268007760532,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.705943933722693,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.805848914349582,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.655362715629991,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.610805342939813,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.78808295631282,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.991605385648683,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.645149035530295,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.059817300260514,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,7.944068135077581,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.316606654402316,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,7.823988411192298,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,9.03929918081358,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,8.92028274360437,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,8.571739191737473,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,9.054214541417062,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.189108785906322,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
