step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,75,877.0,3.0557491289198606,5.459696025830815,75,9785.0,0.2451398166775983,75,9785.0
1400.0,76,1072.0,3.735191637630662,5.9140218408328975,76,10025.0,0.25957627454933463,76,10025.0
1405.0,77,1271.0,4.382758620689655,5.794259834254986,77,10031.0,0.24913610765418578,77,10031.0
1410.0,80,1493.0,5.23859649122807,5.575477498863756,80,9394.0,0.23466668942776117,80,9394.0
1415.0,89,1808.0,6.3886925795053005,5.258587825271739,89,9191.0,0.23150387982820386,89,9191.0
1420.0,78,2009.0,7.149466192170818,5.092294435948068,78,9470.0,0.2375103382028933,78,9470.0
1425.0,88,2319.0,8.341726618705035,5.265087024599421,88,9641.0,0.22940678093370823,88,9641.0
1430.0,83,1922.0,6.839857651245552,5.3997778955122975,83,9573.0,0.24386754873522345,83,9573.0
1435.0,91,1720.0,6.013986013986014,5.46114234488703,88,9566.0,0.23763608654278207,88,9566.0
1440.0,84,1744.0,6.162544169611308,5.347089899691791,84,9912.0,0.23426109130832443,84,9912.0
1445.0,92,1832.0,6.405594405594406,5.720168155100541,92,10220.0,0.2389260287431058,92,10220.0
1450.0,106,2078.0,7.291228070175438,5.777051681068287,106,10547.0,0.22718267468928866,106,10547.0
1455.0,107,2249.0,7.946996466431095,5.667364452473995,107,10769.0,0.23144096523932733,107,10769.0
1460.0,110,2457.0,8.743772241992882,5.516459246960167,110,10890.0,0.2317336336534342,110,10890.0
1465.0,115,2690.0,9.572953736654805,5.4364186032937765,115,10964.0,0.23696177880474736,115,10964.0
1470.0,107,2866.0,10.163120567375886,5.520199672148487,107,11211.0,0.2477608630477655,107,11211.0
1475.0,108,3062.0,10.935714285714285,5.681974257063429,108,11610.0,0.23325094355314455,108,11610.0
1480.0,107,2981.0,10.76173285198556,5.523576464221725,107,11718.0,0.23750421627935653,107,11718.0
1485.0,104,2752.0,10.043795620437956,5.354433703698161,104,11261.0,0.23883821137057226,104,11261.0
1490.0,104,2545.0,9.496268656716419,5.084844506880097,104,10906.0,0.23958318745666116,104,10906.0
1495.0,67,1465.0,5.307971014492754,5.47053241921185,67,10804.0,0.2710316849078755,67,10804.0
1500.0,67,1172.0,4.261818181818182,6.104350080879586,67,10965.0,0.30481556265548704,67,10965.0
1505.0,64,855.0,3.1784386617100373,5.817652971409594,64,10994.0,0.3076343318814306,64,10994.0
1510.0,60,550.0,2.0446096654275094,5.685716799208829,60,10710.0,0.30333313251481225,60,10710.0
1515.0,54,585.0,2.119565217391304,5.754421402470249,54,10927.0,0.30345404747235105,54,10927.0
1520.0,63,735.0,2.643884892086331,6.025604274896552,63,11120.0,0.3044972742471819,63,11120.0
1525.0,65,870.0,3.152173913043478,5.923688224735615,65,11179.0,0.30121365819930657,65,11179.0
1530.0,74,1123.0,4.039568345323741,5.874543345715886,74,10945.0,0.30204562112692435,74,10945.0
1535.0,87,1419.0,5.086021505376344,5.516557275617327,85,11242.0,0.27493587344433157,85,11242.0
1540.0,92,1505.0,5.355871886120997,5.24830447953514,92,11267.0,0.2586896923588087,92,11267.0
1545.0,103,1534.0,5.439716312056738,4.935208227517506,103,11496.0,0.24549467533296476,103,11496.0
1550.0,108,1623.0,5.775800711743773,4.609012375601647,108,11340.0,0.22271738408931752,108,11340.0
1555.0,115,1698.0,6.107913669064748,3.9318389869527817,115,11490.0,0.20109552431495803,115,11490.0
1560.0,109,1691.0,5.99645390070922,4.187158106197835,108,11307.0,0.2110208385077761,108,11307.0
1565.0,91,1325.0,4.665492957746479,4.406972951394996,91,11558.0,0.23549445635267907,91,11558.0
1570.0,75,1010.0,3.5943060498220643,5.064922959438595,75,11511.0,0.26002707100056777,75,11511.0
1575.0,76,1011.0,3.5226480836236935,5.562827622953765,76,11667.0,0.2672151639138409,76,11667.0
1580.0,89,1149.0,3.9215017064846416,5.329854723505984,89,11995.0,0.2478374819420259,89,11995.0
1585.0,100,1308.0,4.3455149501661126,5.342665309522828,100,12157.0,0.23956706192648905,100,12157.0
1590.0,94,1325.0,4.358552631578948,5.348275017638256,94,12474.0,0.22302570478645758,94,12474.0
1595.0,104,1592.0,5.271523178807947,5.6934039800585285,104,12822.0,0.2340856372498272,104,12822.0
1600.0,101,1878.0,6.239202657807309,5.438749429527496,101,13270.0,0.2261523538739427,101,13270.0
1605.0,115,2243.0,7.552188552188552,5.088525662405911,115,13613.0,0.22409646944424497,115,13613.0
1610.0,124,2616.0,8.989690721649485,4.497242293062222,124,13933.0,0.194964138273023,124,13933.0
1615.0,112,2867.0,9.818493150684931,4.647815875138802,112,14408.0,0.225577902482799,112,14408.0
1620.0,112,3240.0,11.25,4.876299344525434,112,14789.0,0.2239916227189273,112,14789.0
1625.0,123,3681.0,12.91578947368421,4.466881923751791,123,15340.0,0.2004602791761627,123,15340.0
1630.0,131,4051.0,14.114982578397212,4.286073190856391,131,15733.0,0.19800467046981773,131,15733.0
1635.0,123,4301.0,14.986062717770034,4.169516998210263,123,16248.0,0.20019476007818307,123,16248.0
1640.0,129,4666.0,16.257839721254356,4.4865974155497845,129,16718.0,0.20228474932839657,129,16718.0
1645.0,123,4382.0,15.110344827586207,4.58435664899897,123,16730.0,0.21455844821719,123,16730.0
1650.0,121,3935.0,13.807017543859649,4.521629143693356,121,16390.0,0.21086096132526944,121,16390.0
1655.0,127,3647.0,12.707317073170731,4.632469913251315,127,15772.0,0.20972555376905955,127,15772.0
1660.0,121,3385.0,11.552901023890785,4.8185746530200735,121,15437.0,0.22048909799668148,121,15437.0
1665.0,127,3169.0,10.77891156462585,4.6511635040823585,127,15185.0,0.21504794127923113,127,15185.0
1670.0,129,2969.0,10.167808219178083,4.55204240050023,129,14986.0,0.2228775137724276,129,14986.0
1675.0,137,2815.0,9.57482993197279,4.511731051789715,137,14847.0,0.21986793673041333,137,14847.0
1680.0,141,2961.0,10.03728813559322,4.604830244799662,141,14800.0,0.23686850151892974,141,14800.0
1685.0,128,2808.0,9.486486486486486,4.708267153067206,128,15085.0,0.25038901234148975,128,15085.0
1690.0,124,2787.0,9.228476821192054,5.032281053311535,124,15106.0,0.25968707619886494,124,15106.0
1695.0,123,3039.0,9.963934426229509,5.232353143662681,123,15511.0,0.25450780296339026,123,15511.0
1700.0,138,3450.0,11.129032258064516,4.943239816691956,138,15488.0,0.2165492517274696,138,15488.0
1705.0,125,2778.0,8.791139240506329,5.076372654410661,125,15684.0,0.21929061728458465,125,15684.0
1710.0,102,2086.0,6.498442367601246,5.72067917377436,102,15278.0,0.25056401437874143,102,15278.0
1715.0,98,1905.0,5.897832817337461,5.696454692393388,98,15328.0,0.25696551366434,98,15328.0
1720.0,114,1759.0,5.479750778816199,5.280869686461803,114,15150.0,0.22088556061002218,114,15150.0
1725.0,126,1759.0,5.531446540880503,4.839301129186161,126,15319.0,0.20916065034536013,126,15319.0
1730.0,132,1762.0,5.558359621451104,4.637753192847784,132,15730.0,0.20548514593262696,132,15730.0
1735.0,134,1903.0,6.079872204472843,4.491416473341891,134,15754.0,0.20308989239779657,134,15754.0
1740.0,109,1554.0,4.980769230769231,4.531269936050507,109,15818.0,0.23067366117284602,109,15818.0
1745.0,112,1812.0,5.734177215189874,4.6026137108580665,112,15994.0,0.23223316755745407,112,15994.0
1750.0,126,2286.0,7.326923076923077,4.282039370593101,126,16000.0,0.2202790093206899,126,16000.0
1755.0,118,1955.0,6.226114649681529,4.3101822468490925,118,16008.0,0.2270401196045349,118,16008.0
1760.0,91,1192.0,3.748427672955975,5.033225269038882,91,15343.0,0.24853349447348436,91,15343.0
1765.0,85,1052.0,3.267080745341615,5.637156927702112,85,14850.0,0.273166117845791,85,14850.0
1770.0,90,1221.0,3.756923076923077,5.909858529559806,90,14605.0,0.29275034028400426,90,14605.0
1775.0,93,1296.0,3.963302752293578,5.623834100373788,93,14675.0,0.26386197422943963,93,14675.0
1780.0,110,1369.0,4.13595166163142,5.53032375642379,110,14791.0,0.2279742380946516,110,14791.0
1785.0,118,1374.0,4.13855421686747,5.293244904400585,118,15074.0,0.21571280240141905,118,15074.0
1790.0,130,1469.0,4.411411411411412,4.975359072834453,130,15025.0,0.189393942211868,130,15025.0
1795.0,114,1207.0,3.6355421686746987,4.96794654725791,114,15246.0,0.20490942731583286,114,15246.0
1800.0,95,921.0,2.869158878504673,5.1322680159338026,95,15084.0,0.20746374446065738,95,15084.0
1805.0,88,1035.0,3.2445141065830723,5.590466616071789,88,15002.0,0.22666826593192535,88,15002.0
1810.0,99,1197.0,3.9767441860465116,4.829332977051927,99,15316.0,0.1706301705032976,99,15316.0
1815.0,116,1300.0,4.4673539518900345,4.299381176141123,116,15653.0,0.11765530589327984,116,15653.0
1820.0,123,1611.0,5.858181818181818,4.031874033688806,123,16045.0,0.08984534235808901,123,16045.0
1825.0,117,1877.0,6.92619926199262,4.467937744416953,117,16268.0,0.08429058072033253,117,16268.0
1830.0,113,2238.0,8.477272727272727,4.3472456735579685,113,16782.0,0.07209736104594693,113,16782.0
1835.0,122,2646.0,10.458498023715414,4.157546469486767,122,16840.0,0.0609094599331308,122,16840.0
1840.0,121,2676.0,11.012345679012345,3.9149665795039015,121,17147.0,0.05352961896932454,121,17147.0
1845.0,115,2445.0,10.630434782608695,3.753161299271303,115,17139.0,0.058776831262929874,115,17139.0
1850.0,110,2074.0,9.342342342342342,3.7540572041338245,110,17462.0,0.050955153387153944,110,17462.0
1855.0,110,1913.0,9.10952380952381,3.8500704205130476,110,17601.0,0.04318992951579164,110,17601.0
1860.0,105,1885.0,9.331683168316832,3.5786565081824704,105,17885.0,0.03609381148348735,105,17885.0
1865.0,105,1836.0,9.463917525773196,3.6171992537710116,105,17930.0,0.02914184094859827,105,17930.0
1870.0,111,1980.0,10.64516129032258,3.4074316109792124,111,17974.0,0.02067817380953571,111,17974.0
1875.0,110,2266.0,12.80225988700565,3.056182402425348,110,18447.0,0.020043492041387917,110,18447.0
1880.0,105,2596.0,15.093023255813954,3.1475012231112123,105,18455.0,0.028923197260217116,105,18455.0
1885.0,105,2810.0,16.529411764705884,3.2093494151873574,105,18495.0,0.022845669540430925,105,18495.0
1890.0,101,3116.0,18.884848484848487,2.9428681642325603,101,18793.0,0.023616082243377617,101,18793.0
1895.0,100,3168.0,20.438709677419354,2.563194425240386,100,19001.0,0.03230607008599389,100,19001.0
1900.0,78,2617.0,18.17361111111111,2.1357580835257375,78,17963.0,0.05359358897158184,78,17963.0
1905.0,46,1519.0,10.77304964539007,3.526800537111345,46,16526.0,0.17600157363839392,46,16526.0
1910.0,41,1535.0,11.043165467625899,4.039705368329446,41,16279.0,0.22371170663545908,41,16279.0
1915.0,37,1609.0,11.744525547445255,4.102558107809947,37,16181.0,0.22433989394058984,37,16181.0
1920.0,34,1740.0,12.700729927007298,4.290199239812512,34,16128.0,0.22179376301862944,34,16128.0
1925.0,33,1878.0,14.014925373134329,4.2171585465408725,33,15737.0,0.21897841620483402,33,15737.0
1930.0,34,2036.0,15.424242424242424,4.1204857037621485,34,15762.0,0.20357104886171795,34,15762.0
1935.0,36,2176.0,16.73846153846154,3.8077441028820798,36,15792.0,0.1784275741449333,36,15792.0
1940.0,41,2335.0,18.100775193798448,3.5173563655392694,41,15715.0,0.14299990139178223,41,15715.0
1945.0,45,2526.0,20.208,3.369745826252337,45,15691.0,0.13419990420067604,45,15691.0
1950.0,50,2707.0,22.371900826446282,2.797747294059175,50,15559.0,0.11008729829588042,50,15559.0
1955.0,52,2853.0,23.974789915966387,2.604027518066789,52,15398.0,0.08204912168983959,52,15398.0
1960.0,61,3117.0,26.641025641025642,2.0695103670227013,61,15597.0,0.03597501242902676,61,15597.0
1965.0,57,2671.0,22.82905982905983,2.210407270497926,57,15471.0,0.042131307283517744,57,15471.0
1970.0,53,1732.0,14.803418803418804,2.8955267054547025,53,14723.0,0.053605716262150944,53,14723.0
1975.0,46,848.0,7.247863247863248,3.216696352773098,46,14615.0,0.07285446570866048,46,14615.0
1980.0,52,669.0,5.868421052631579,3.441118681540856,52,14638.0,0.08739615273516264,52,14638.0
1985.0,55,718.0,6.353982300884955,3.0758855992963205,55,14688.0,0.048217898494399995,55,14688.0
1990.0,63,822.0,7.541284403669724,2.73563195545245,63,14716.0,0.03680762874473273,63,14716.0
1995.0,62,833.0,7.8584905660377355,2.6575566249275386,62,14371.0,0.02295241069643721,62,14371.0
2000.0,64,733.0,6.980952380952381,2.6862625070540824,64,14705.0,0.024519562123274406,64,14705.0
2005.0,65,874.0,8.403846153846153,2.9590192818094048,65,14743.0,0.02894229302298926,65,14743.0
2010.0,68,1085.0,10.533980582524272,2.8483588441995975,68,14679.0,0.0124027925796933,68,14679.0
2015.0,71,1300.0,12.871287128712872,2.9592332312419565,71,14618.0,0.024921167199086925,71,14618.0
2020.0,67,1499.0,14.99,2.9196045956604517,67,14909.0,0.019460732676844637,67,14909.0
2025.0,65,1533.0,15.804123711340207,3.0456904761831374,65,15045.0,0.037512477526687384,65,15045.0
2030.0,63,1659.0,18.23076923076923,2.297687722889443,63,15221.0,0.008184537953223789,63,15221.0
2035.0,59,1785.0,19.833333333333332,2.4342375817405473,59,15431.0,0.01975583568026964,59,15431.0
2040.0,32,1256.0,13.955555555555556,3.6295513873711904,32,13845.0,0.10124305256173302,32,13845.0
2045.0,33,1308.0,14.863636363636363,3.838856203550689,33,14144.0,0.1423686210499378,33,14144.0
2050.0,34,1410.0,16.3953488372093,3.389798541202055,34,14294.0,0.11423820173235474,34,14294.0
2055.0,39,1554.0,18.28235294117647,3.027693748493211,39,14480.0,0.0880752328773731,39,14480.0
2060.0,40,1218.0,14.674698795180722,2.833826562606434,40,14134.0,0.05961040822298854,40,14134.0
2065.0,33,564.0,6.878048780487805,3.4889809228795245,33,12763.0,0.04634171525232874,33,12763.0
2070.0,38,399.0,5.181818181818182,3.2351727698888397,38,12935.0,0.05374250381933458,38,12935.0
2075.0,45,582.0,7.558441558441558,2.8003575438221016,45,13145.0,0.007478944992400848,45,13145.0
2080.0,46,694.0,9.253333333333334,2.681114731104311,46,12949.0,0.011398222778092989,46,12949.0
2085.0,43,724.0,9.917808219178083,2.923360533657557,43,12910.0,0.031114092805459848,43,12910.0
2090.0,38,677.0,9.402777777777779,3.624174465162373,38,12428.0,0.06152373751163987,38,12428.0
2095.0,38,728.0,10.253521126760564,3.6052636441259382,38,12662.0,0.03845950474615626,38,12662.0
2100.0,41,784.0,11.36231884057971,3.345321146561953,41,13185.0,0.03853365090469342,41,13185.0
2105.0,41,822.0,12.088235294117647,3.2123726266286647,41,13384.0,0.023793939921131227,41,13384.0
2110.0,37,622.0,9.424242424242424,2.997097979632892,37,13158.0,0.03412511899363999,37,13158.0
2115.0,23,300.0,4.615384615384615,4.102743390280516,23,11926.0,0.08123953947574857,23,11926.0
2120.0,23,276.0,4.451612903225806,2.946639297095915,23,12038.0,0.020540282174521984,23,12038.0
2125.0,25,283.0,4.796610169491525,2.609394122173466,25,12165.0,0.016880132474087334,25,12165.0
2130.0,23,288.0,5.052631578947368,2.4982054596557277,23,12206.0,0.026108927180049073,23,12206.0
2135.0,23,319.0,5.696428571428571,2.750786260179329,23,12037.0,0.033801977733601565,23,12037.0
2140.0,22,284.0,5.2592592592592595,3.0095801133913196,22,11748.0,0.044146191114778494,22,11748.0
2145.0,22,280.0,5.185185185185185,2.969343902640856,22,11887.0,0.043892839537611555,22,11887.0
2150.0,24,302.0,5.592592592592593,2.972458689936365,24,12003.0,0.03410902212696562,24,12003.0
2155.0,22,199.0,3.7547169811320753,3.3332381458864697,22,11533.0,0.04652110709977948,22,11533.0
2160.0,25,261.0,4.9245283018867925,4.052162515733011,25,10784.0,0.028806428420238925,25,10784.0
2165.0,21,237.0,4.5576923076923075,4.167472524319709,21,10758.0,0.04382539325024258,21,10758.0
2170.0,9,80.0,1.5384615384615385,5.450051557691887,9,9652.0,0.11437830827024498,9,9652.0
2175.0,8,54.0,1.08,6.127404887095676,8,8721.0,0.18727796473539773,8,8721.0
2180.0,8,53.0,1.1521739130434783,5.9088195218091295,8,8761.0,0.1921324548366615,8,8761.0
2185.0,13,69.0,1.5681818181818181,5.288190713449149,13,8817.0,0.1365499965323173,13,8817.0
2190.0,15,82.0,1.9069767441860466,4.888051601991514,15,8888.0,0.11782498272026061,15,8888.0
2195.0,13,108.0,2.5714285714285716,4.409891756490758,13,8959.0,0.08508368973097159,13,8959.0
2200.0,10,80.0,2.0,4.2102152390150005,10,8775.0,0.08989317004963733,10,8775.0
2205.0,10,65.0,1.6666666666666667,4.563123866994486,10,8300.0,0.10185919662074056,10,8300.0
2210.0,11,72.0,1.894736842105263,4.508301285863861,11,7039.0,0.059987540609504175,11,7039.0
2215.0,10,80.0,2.4242424242424243,4.390078803223337,10,6593.0,0.06730278887802617,10,6593.0
2220.0,10,70.0,2.2580645161290325,5.126697645740079,10,6059.0,0.12454424034038727,10,6059.0
2225.0,8,46.0,1.4838709677419355,6.635739414818505,8,5211.0,0.2146233540365753,8,5211.0
2230.0,5,33.0,1.064516129032258,7.385466770780301,5,5239.0,0.2415563309085878,5,5239.0
2235.0,4,16.0,0.5161290322580645,7.4666019087557665,4,5260.0,0.19713715222840522,4,5260.0
2240.0,6,44.0,1.5714285714285714,6.379969855529143,6,5288.0,0.15517056718115818,6,5288.0
2245.0,7,43.0,1.7916666666666667,4.762661384500432,7,4892.0,0.08444168436735879,7,4892.0
2250.0,6,28.0,1.3333333333333333,5.070339827662003,6,3720.0,0.07831353962801664,6,3720.0
2255.0,7,30.0,1.5789473684210527,4.778783504960148,7,3754.0,0.12154629793560927,7,3754.0
2260.0,4,19.0,1.0555555555555556,4.402576182245971,4,3780.0,0.09132406765134977,4,3780.0
2265.0,7,41.0,2.2777777777777777,4.426645436194446,7,3808.0,0.10551709412808341,7,3808.0
2270.0,10,84.0,4.666666666666667,3.309618564814013,10,3851.0,0.014842986101453461,10,3851.0
2275.0,14,142.0,8.352941176470589,2.4082937782873715,14,3909.0,0.000818643641375796,14,3909.0
2280.0,11,137.0,8.5625,2.2224836140195787,11,3562.0,0.026265122114344383,11,3562.0
2285.0,6,80.0,5.333333333333333,4.17278973883011,6,2814.0,0.1288760349074744,6,2814.0
2290.0,3,32.0,2.2857142857142856,4.9315325256692635,3,2485.0,0.13960854553573848,3,2485.0
2295.0,4,15.0,1.0714285714285714,4.868126263690907,4,2499.0,0.12900847663547668,4,2499.0
2300.0,6,42.0,3.0,3.6612693465373622,6,2526.0,0.021471181258355967,6,2526.0
2305.0,7,40.0,2.857142857142857,4.343114278366099,7,2204.0,0.04471815406151912,7,2204.0
2310.0,3,22.0,1.5714285714285714,6.99539263227336,3,1566.0,0.12002408221720803,3,1566.0
2315.0,2,4.0,0.3076923076923077,6.450323131341165,2,1573.0,0.14761435337184675,2,1573.0
2320.0,5,24.0,2.1818181818181817,4.624580758952586,5,1593.0,0.012002925605652488,5,1593.0
2325.0,4,22.0,2.0,5.328793098325061,4,1319.0,0.03304270482673102,4,1319.0
2330.0,0,0.0,0.0,9.019414696603304,0,862.0,0.2803391669560416,0,862.0
2335.0,1,3.0,0.3333333333333333,8.91203823383763,1,865.0,0.03598935647979321,1,865.0
2340.0,4,18.0,2.0,9.060864632991931,4,880.0,0.00039853728775029746,4,880.0
2345.0,1,6.0,0.75,9.629457857300004,1,644.0,0.11117095523586921,1,644.0
2350.0,0,0.0,0.0,11.93039101827905,0,203.0,0.2692589994112521,0,203.0
2355.0,1,3.0,0.6,11.374364412467722,1,206.0,0.0005437543564964208,1,206.0
2360.0,1,8.0,2.0,11.631118447359707,1,211.0,1.013151434190515e-05,1,211.0
2365.0,1,13.0,3.25,11.826303674509347,1,216.0,0.0,1,216.0
2370.0,0,0.0,0.0,10.373498815058138,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.280155126099464,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,12.939215897560109,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.445995621861705,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.925475214271621,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.73366629193891,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.43261441741027,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
