step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,88,2962.0,11.48062015503876,5.446919055875477,88,8548.0,0.28586707244920706,88,8548.0
1405.0,93,3394.0,13.206225680933851,4.8526046385544745,93,8922.0,0.2580339968433797,93,8922.0
1410.0,103,3888.0,15.367588932806324,4.411733903952363,103,9169.0,0.2407622311676936,103,9169.0
1415.0,112,4426.0,17.4251968503937,4.322274472250357,112,9430.0,0.23139718316961982,112,9430.0
1420.0,98,4343.0,16.63984674329502,4.327966689050183,98,9637.0,0.23950929083512745,98,9637.0
1425.0,82,4278.0,16.204545454545453,5.119317556933776,82,9613.0,0.252170972536456,82,9613.0
1430.0,80,4486.0,16.928301886792454,5.732047830005109,80,9590.0,0.28921440370971235,80,9590.0
1435.0,82,4711.0,17.578358208955223,5.381911119246349,82,9810.0,0.2707070524225582,82,9810.0
1440.0,89,4981.0,18.725563909774436,5.036756791626118,89,9978.0,0.23887701920207602,89,9978.0
1445.0,91,4399.0,16.353159851301115,5.032891818816858,91,9906.0,0.23810967171042516,91,9906.0
1450.0,91,3725.0,13.447653429602887,5.290282724100041,91,9615.0,0.2389280226554613,91,9615.0
1455.0,75,2801.0,10.111913357400722,5.193171106655059,75,9788.0,0.24395352753449528,75,9788.0
1460.0,63,1874.0,6.839416058394161,5.917454198258316,63,9765.0,0.280958041202091,63,9765.0
1465.0,60,1280.0,4.620938628158845,6.042375969313655,60,9792.0,0.28333721904452486,60,9792.0
1470.0,64,844.0,3.1492537313432836,5.68502419580073,64,9690.0,0.26331823766495943,64,9690.0
1475.0,68,688.0,2.5481481481481483,5.764029772585131,68,8865.0,0.2575046594704432,68,8865.0
1480.0,62,576.0,2.125461254612546,5.540594527908953,62,9060.0,0.25592924504889764,62,9060.0
1485.0,66,662.0,2.4160583941605838,5.467905228501115,66,9195.0,0.2618442821808684,66,9195.0
1490.0,80,869.0,3.2185185185185183,4.984077709690167,80,9198.0,0.23306024958332727,80,9198.0
1495.0,90,1089.0,3.931407942238267,4.952613352942082,90,9246.0,0.23990311226114194,90,9246.0
1500.0,94,1304.0,4.741818181818182,4.906151336115649,94,8789.0,0.23134322575370966,94,8789.0
1505.0,79,974.0,3.5547445255474455,4.964165817249899,79,8908.0,0.24326986521509572,79,8908.0
1510.0,53,528.0,1.927007299270073,5.684457360980375,53,8436.0,0.28428923434492126,53,8436.0
1515.0,59,620.0,2.2222222222222223,6.30912318213986,59,8360.0,0.3236167293625124,59,8360.0
1520.0,55,566.0,2.0,6.231841718373125,55,8397.0,0.3170505025249363,55,8397.0
1525.0,71,682.0,2.409893992932862,5.774032724931876,70,8437.0,0.28397554188848145,70,8437.0
1530.0,84,886.0,3.119718309859155,5.785845251464448,84,8517.0,0.2684396613392651,84,8517.0
1535.0,90,999.0,3.530035335689046,5.486492416186585,90,8670.0,0.259703600912372,90,8670.0
1540.0,89,1062.0,3.7793594306049823,5.232416520250141,89,8190.0,0.2447557888731167,89,8190.0
1545.0,86,860.0,3.017543859649123,4.8656840462825555,86,8175.0,0.2366995240126264,86,8175.0
1550.0,79,720.0,2.5441696113074204,5.580474663967635,79,8167.0,0.27332353346535976,79,8167.0
1555.0,78,697.0,2.454225352112676,5.389084836986457,78,8380.0,0.2645342420931554,78,8380.0
1560.0,97,754.0,2.6549295774647885,5.245938100399445,95,8697.0,0.24831008191264842,95,8697.0
1565.0,81,633.0,2.2367491166077738,5.0368987231776705,81,8943.0,0.2304374859760402,81,8943.0
1570.0,81,767.0,2.7102473498233217,5.329644882967929,81,9016.0,0.23784277662032194,81,9016.0
1575.0,85,942.0,3.3404255319148937,5.254892467643106,85,9336.0,0.24360252028976895,85,9336.0
1580.0,98,1233.0,4.4035714285714285,4.984632340733853,98,9414.0,0.23379876376951625,98,9414.0
1585.0,105,1457.0,5.130281690140845,4.649902000205314,105,9699.0,0.2288193570515893,105,9699.0
1590.0,92,1630.0,5.73943661971831,5.024293461763172,92,9839.0,0.22422145156265322,92,9839.0
1595.0,97,1930.0,6.819787985865724,4.856388092211411,97,10261.0,0.23173504727595642,97,10261.0
1600.0,99,2291.0,8.03859649122807,4.834204046496071,99,10509.0,0.22233243378557307,99,10509.0
1605.0,97,2551.0,8.826989619377162,5.15018849102774,97,10800.0,0.24051596104215203,97,10800.0
1610.0,90,2826.0,9.881118881118882,5.367330556301863,90,10975.0,0.2407515359536259,90,10975.0
1615.0,90,3117.0,10.860627177700348,5.111265546472079,90,11310.0,0.23303912302552812,90,11310.0
1620.0,103,3493.0,12.299295774647888,4.820543102364894,101,11592.0,0.2040687953338875,101,11592.0
1625.0,111,3334.0,11.73943661971831,4.245730870125708,111,11622.0,0.17377165278370924,111,11622.0
1630.0,104,3046.0,10.763250883392226,4.265591848402906,104,11562.0,0.1949774176267999,104,11562.0
1635.0,95,2631.0,9.329787234042554,4.443356261943846,95,11868.0,0.21380022117427522,95,11868.0
1640.0,82,2159.0,7.602112676056338,4.858877479928031,82,11944.0,0.22014534253417636,82,11944.0
1645.0,82,1845.0,6.496478873239437,5.146442405781994,82,12105.0,0.23547948056041604,82,12105.0
1650.0,81,1407.0,4.954225352112676,4.587554775092837,81,12209.0,0.20990001176631173,81,12209.0
1655.0,89,1093.0,3.768965517241379,4.78392199201846,89,12369.0,0.19777901595731162,89,12369.0
1660.0,76,836.0,2.872852233676976,5.034420319866339,76,12604.0,0.2245831726297427,76,12604.0
1665.0,67,860.0,2.925170068027211,5.611223966843158,67,12765.0,0.2458786381979046,67,12765.0
1670.0,68,822.0,2.777027027027027,5.373281624846203,68,12500.0,0.23029893404035354,68,12500.0
1675.0,76,818.0,2.7357859531772575,5.435916843510101,76,11583.0,0.24023041580554075,76,11583.0
1680.0,84,947.0,3.1885521885521886,5.37660049027671,84,10842.0,0.2395383006178266,84,10842.0
1685.0,78,912.0,3.134020618556701,5.080016887009221,78,11110.0,0.2330205586830346,78,11110.0
1690.0,83,984.0,3.4166666666666665,5.48258260515666,83,11316.0,0.2518987816280554,83,11316.0
1695.0,75,858.0,2.9791666666666665,5.345057645898036,75,11388.0,0.2394946192775317,75,11388.0
1700.0,81,841.0,2.920138888888889,5.280016911040273,81,11537.0,0.23769073977981336,81,11537.0
1705.0,88,785.0,2.754385964912281,5.161599268574188,88,11479.0,0.2336649749520172,88,11479.0
1710.0,82,703.0,2.4325259515570936,4.856637650209326,82,11035.0,0.22347427949582468,82,11035.0
1715.0,75,570.0,1.958762886597938,5.004966138011129,75,11255.0,0.24116877630733727,75,11255.0
1720.0,77,636.0,2.2083333333333335,5.332684127349311,77,11390.0,0.24123386383761852,77,11390.0
1725.0,80,733.0,2.51027397260274,5.0962965165602,80,11384.0,0.21856663481646238,80,11384.0
1730.0,86,860.0,2.9351535836177476,5.060401989608141,86,10704.0,0.2145767646155901,86,10704.0
1735.0,79,939.0,3.2379310344827585,5.211006680634635,79,11015.0,0.23651693291862738,79,11015.0
1740.0,78,1066.0,3.6758620689655173,5.4259744394639355,78,11263.0,0.22680195271024411,78,11263.0
1745.0,76,1258.0,4.308219178082192,5.40238047957287,76,11539.0,0.2348924879353074,76,11539.0
1750.0,75,1453.0,5.062717770034843,5.176488236027476,75,11547.0,0.23899535296690483,75,11547.0
1755.0,83,1680.0,5.853658536585366,5.197506185513184,83,11296.0,0.24138550955115007,83,11296.0
1760.0,88,1928.0,6.625429553264605,5.33365862772837,88,11376.0,0.2341221615524913,88,11376.0
1765.0,90,2226.0,7.545762711864406,5.389289790046239,90,11738.0,0.2238586269938165,90,11738.0
1770.0,93,1911.0,6.544520547945205,5.029231247236463,93,11672.0,0.21463116017638617,93,11672.0
1775.0,95,1746.0,6.0,4.821286407101439,93,11623.0,0.2147058176921203,93,11623.0
1780.0,107,1886.0,6.481099656357388,4.887178528745481,105,11420.0,0.20869943725148807,105,11420.0
1785.0,111,1985.0,6.844827586206897,4.635224627490801,111,11801.0,0.20218985504732775,111,11801.0
1790.0,123,2029.0,6.948630136986301,4.488866717926562,122,11909.0,0.1892403893787573,122,11909.0
1795.0,130,2244.0,7.684931506849315,4.423913686344463,129,12243.0,0.19669661283652617,129,12243.0
1800.0,124,2014.0,7.041958041958042,4.072096192976921,124,12624.0,0.1921036351189322,124,12624.0
1805.0,123,2025.0,7.2064056939501775,4.363658682335276,123,12790.0,0.1849588694759845,123,12790.0
1810.0,124,2139.0,7.9222222222222225,4.465099415901247,124,13237.0,0.15938312480857605,124,13237.0
1815.0,126,2237.0,8.473484848484848,4.198996468330246,126,13501.0,0.13254327920695774,126,13501.0
1820.0,125,2324.0,8.870229007633588,4.381623629493961,125,13482.0,0.13826697622865955,125,13482.0
1825.0,123,2393.0,9.275193798449612,4.250072062713577,123,13183.0,0.11318350346304741,123,13183.0
1830.0,109,2159.0,8.601593625498008,4.050310760056638,109,13310.0,0.10314265659489326,109,13310.0
1835.0,101,1943.0,8.062240663900415,3.8246787574701924,101,12991.0,0.10107976035492182,101,12991.0
1840.0,68,928.0,3.899159663865546,4.2110029807162075,68,13138.0,0.12246641311287146,68,13138.0
1845.0,69,809.0,3.4870689655172415,4.579509725544006,69,13210.0,0.12307762301985185,69,13210.0
1850.0,79,817.0,3.663677130044843,4.284621650600889,79,13282.0,0.09390142054342354,79,13282.0
1855.0,83,898.0,4.138248847926267,4.198713952803941,83,13038.0,0.09059927148674057,83,13038.0
1860.0,73,817.0,3.8537735849056602,4.237553336098974,73,12857.0,0.10644521026748818,73,12857.0
1865.0,68,772.0,3.7115384615384617,4.573247726995065,68,12204.0,0.11235864151737214,68,12204.0
1870.0,66,784.0,3.92,4.473839199439708,66,11911.0,0.10636496520085874,66,11911.0
1875.0,73,808.0,4.230366492146596,3.9829991319456335,73,12188.0,0.08467155474266225,73,12188.0
1880.0,76,831.0,4.467741935483871,3.909988634865597,76,12389.0,0.07254079728606555,76,12389.0
1885.0,78,926.0,5.202247191011236,3.4812808550686083,78,12500.0,0.062368968425909936,78,12500.0
1890.0,82,1052.0,5.9772727272727275,3.562141311733227,82,12650.0,0.05301575122464644,82,12650.0
1895.0,77,1156.0,7.048780487804878,3.0270850384426016,77,12921.0,0.055634328739649554,77,12921.0
1900.0,74,1347.0,8.471698113207546,2.9343915743724045,74,13129.0,0.06383190266274277,74,13129.0
1905.0,71,1503.0,9.823529411764707,2.604796311328984,71,13324.0,0.04937018525104723,71,13324.0
1910.0,59,1222.0,8.312925170068027,2.589547446727708,59,12995.0,0.07169244772196329,59,12995.0
1915.0,50,984.0,6.786206896551724,3.1884112228049695,50,12571.0,0.09488050691009431,50,12571.0
1920.0,46,768.0,5.333333333333333,3.363041105086486,46,12518.0,0.10880092022631414,46,12518.0
1925.0,36,388.0,2.832116788321168,3.375260351061406,36,11979.0,0.12053533901800285,36,11979.0
1930.0,41,346.0,2.601503759398496,3.6817279013257815,41,12025.0,0.143528150788178,41,12025.0
1935.0,44,481.0,3.6165413533834587,3.3382589148788555,44,11929.0,0.10002133132793116,44,11929.0
1940.0,53,575.0,4.356060606060606,3.2982741446091897,53,12165.0,0.09802114549606933,53,12165.0
1945.0,50,623.0,4.71969696969697,3.597475692468554,50,12243.0,0.10243091805228811,50,12243.0
1950.0,45,697.0,5.361538461538461,3.5120927349330664,45,12246.0,0.10226275968227802,45,12246.0
1955.0,50,853.0,6.76984126984127,2.997439591575743,50,12503.0,0.07886102048074194,50,12503.0
1960.0,47,778.0,6.224,3.098316588073182,47,12408.0,0.07204399001030772,47,12408.0
1965.0,41,569.0,4.663934426229508,3.3191603196531907,41,12020.0,0.08495610713497893,41,12020.0
1970.0,41,418.0,3.4833333333333334,2.9377925440900534,41,11985.0,0.0554992341092799,41,11985.0
1975.0,33,288.0,2.5043478260869567,3.1416538914385432,33,11636.0,0.08133731142901003,33,11636.0
1980.0,41,445.0,3.9732142857142856,2.8998633777235514,41,11688.0,0.06211188164663276,41,11688.0
1985.0,51,642.0,5.783783783783784,2.9877414953433807,51,11468.0,0.06288211107853757,51,11468.0
1990.0,48,668.0,6.128440366972477,2.7824004344687583,48,11632.0,0.054492749747176404,48,11632.0
1995.0,43,638.0,5.907407407407407,2.859453246666131,43,11656.0,0.04279617087513271,43,11656.0
2000.0,33,506.0,4.819047619047619,3.1838854863443604,33,11496.0,0.06719204661951218,33,11496.0
2005.0,32,345.0,3.349514563106796,3.244686330689446,32,10860.0,0.04832240587555203,32,10860.0
2010.0,29,224.0,2.217821782178218,3.302433121869674,29,10707.0,0.05712018241513539,29,10707.0
2015.0,31,310.0,3.1,3.437220464542006,31,10621.0,0.04737057141499199,31,10621.0
2020.0,37,401.0,4.134020618556701,3.084220199264102,37,10483.0,0.022741602160237906,37,10483.0
2025.0,34,510.0,5.368421052631579,3.635923146213408,34,9894.0,0.0414064259404038,34,9894.0
2030.0,37,510.0,5.425531914893617,3.5722577251532246,37,9817.0,0.03292883562175591,37,9817.0
2035.0,41,488.0,5.247311827956989,3.8599202529659693,41,9908.0,0.016469141388245217,41,9908.0
2040.0,37,515.0,5.65934065934066,4.033694609395229,37,9742.0,0.03302450584583845,37,9742.0
2045.0,30,453.0,5.1477272727272725,4.233335609330286,30,9600.0,0.05003598570003935,30,9600.0
2050.0,29,469.0,5.390804597701149,4.807917749109407,29,8880.0,0.04780029194825671,29,8880.0
2055.0,31,446.0,5.186046511627907,4.7997675845631225,31,8928.0,0.046266871916547575,31,8928.0
2060.0,12,228.0,2.746987951807229,5.711853705869626,12,7766.0,0.15375071557232498,12,7766.0
2065.0,9,158.0,1.9506172839506173,6.526140777671607,9,7288.0,0.2208775618063049,9,7288.0
2070.0,7,176.0,2.2,7.052497942068818,7,6464.0,0.24917626513020816,7,6464.0
2075.0,5,189.0,2.392405063291139,7.256769326593562,5,6173.0,0.261447246839513,5,6173.0
2080.0,6,209.0,2.7142857142857144,6.705732158997505,6,5972.0,0.19958502018641416,6,5972.0
2085.0,7,232.0,3.0933333333333333,6.77488419023374,7,5952.0,0.15892359780860302,7,5952.0
2090.0,7,217.0,3.1449275362318843,6.690091704218522,7,5911.0,0.1469336865553672,7,5911.0
2095.0,10,248.0,4.065573770491803,5.813622688566053,10,6011.0,0.10162119602092681,10,6011.0
2100.0,13,288.0,5.236363636363636,5.146169810202386,13,5827.0,0.08525224081245864,13,5827.0
2105.0,13,337.0,6.3584905660377355,5.212503532826759,13,5511.0,0.10628387879376056,13,5511.0
2110.0,11,329.0,6.854166666666667,4.525566694317458,11,5100.0,0.10880820368554722,11,5100.0
2115.0,11,334.0,7.767441860465116,4.3877475923561295,11,4848.0,0.11010237092846999,11,4848.0
2120.0,10,335.0,8.58974358974359,4.183975747080128,10,4900.0,0.11236313074546114,10,4900.0
2125.0,12,355.0,9.102564102564102,4.2794210196577485,12,4957.0,0.09317582155021192,12,4957.0
2130.0,15,391.0,10.025641025641026,4.140374003204068,15,5026.0,0.11338536883719284,15,5026.0
2135.0,11,396.0,10.421052631578947,4.5121176102126554,11,4883.0,0.13983121506704152,11,4883.0
2140.0,9,387.0,11.057142857142857,4.905043493434846,9,4191.0,0.15450497186771942,9,4191.0
2145.0,9,406.0,11.941176470588236,5.129688703750084,9,3768.0,0.1827525368901396,9,3768.0
2150.0,7,406.0,12.6875,5.039347157272173,7,3449.0,0.12102402135622596,7,3449.0
2155.0,5,411.0,13.258064516129032,5.842183286971615,5,3164.0,0.16618371754742114,5,3164.0
2160.0,2,2.0,0.06451612903225806,7.09793576762877,2,2929.0,0.2241845555815555,2,2929.0
2165.0,4,16.0,0.5517241379310345,7.661911435625196,4,2444.0,0.20635464977406548,4,2444.0
2170.0,4,17.0,0.6296296296296297,6.937230105534216,4,2236.0,0.12170665828394958,4,2236.0
2175.0,3,6.0,0.23076923076923078,7.844851246588205,3,1613.0,0.1010121776768332,3,1613.0
2180.0,3,5.0,0.22727272727272727,6.8508952703094534,3,1624.0,0.16146295293609517,3,1624.0
2185.0,5,16.0,0.7272727272727273,6.554637664822679,5,1645.0,0.09057957648608912,5,1645.0
2190.0,4,13.0,0.65,6.652748354872399,4,1461.0,0.13726975532830765,4,1461.0
2195.0,2,4.0,0.2,7.9449229147163605,2,900.0,0.11799214392912967,2,900.0
2200.0,0,0.0,0.0,8.476209137557946,0,639.0,0.2179885103623785,0,639.0
2205.0,0,0.0,0.0,10.006126583931488,0,424.0,0.42530420121164897,0,424.0
2210.0,0,0.0,0.0,9.49750109101288,0,294.0,0.2697843849005239,0,294.0
2215.0,0,0.0,0.0,11.116557767220222,0,95.0,0.3790136342223033,0,95.0
2220.0,0,0.0,0.0,12.473787238707743,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,12.791306924664875,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,11.10011795648551,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,11.14651682054747,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,11.80505020880566,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,12.63971770368973,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,10.89661567701731,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,10.451954391172679,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,10.182950743909517,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
