step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,99,1223.0,4.336879432624113,5.388038335159425,99,11169.0,0.22350826330287374,99,11169.0
1400.0,95,1317.0,4.686832740213523,5.112383662847518,95,11498.0,0.22710599904619647,95,11498.0
1405.0,101,1509.0,5.332155477031802,5.4144982065549065,101,11724.0,0.23801505780898685,101,11724.0
1410.0,100,1763.0,6.296428571428572,5.2087184179146675,100,12032.0,0.23009915664302377,100,12032.0
1415.0,110,2082.0,7.489208633093525,5.218639474839433,110,12252.0,0.22498791319399028,110,12252.0
1420.0,110,2093.0,7.666666666666667,4.980514663118541,110,12088.0,0.23473179229831917,110,12088.0
1425.0,93,1800.0,6.741573033707865,4.954931772741423,93,11214.0,0.2437959626385707,93,11214.0
1430.0,87,1726.0,6.345588235294118,5.213572951287771,87,11286.0,0.28218921749144893,87,11286.0
1435.0,91,1736.0,6.4535315985130115,5.0883783824388065,91,11433.0,0.2876319774535896,91,11433.0
1440.0,91,1807.0,6.742537313432836,4.915902208695017,90,11446.0,0.2749149661752975,90,11446.0
1445.0,89,1790.0,6.556776556776557,4.743725496182108,89,11493.0,0.26607535519345366,89,11493.0
1450.0,75,1061.0,3.8303249097472922,4.841363458416521,75,11596.0,0.273833673448334,75,11596.0
1455.0,46,562.0,2.007142857142857,5.745348167791183,46,11220.0,0.31385290387889964,46,11220.0
1460.0,50,595.0,2.1024734982332154,5.522001903601806,50,10861.0,0.28765463671260366,50,10861.0
1465.0,66,693.0,2.40625,5.367017226138177,66,10114.0,0.269151032930184,66,10114.0
1470.0,76,756.0,2.589041095890411,5.243031682348971,76,10071.0,0.26960929076856144,76,10071.0
1475.0,81,828.0,2.787878787878788,5.075128808217465,81,10159.0,0.24826415505131236,81,10159.0
1480.0,90,1028.0,3.4266666666666667,5.030115492244263,90,10399.0,0.24321876901445996,90,10399.0
1485.0,101,1394.0,4.6158940397351,4.810467396010012,101,10688.0,0.2319645219224972,101,10688.0
1490.0,118,1707.0,5.709030100334449,4.3766456870375,118,10861.0,0.21532655759841726,118,10861.0
1495.0,133,2117.0,6.963815789473684,4.3294344736867,133,10392.0,0.2019057771027835,133,10392.0
1500.0,123,1689.0,5.574257425742574,4.307132448438841,123,10515.0,0.21064086519182487,123,10515.0
1505.0,102,1185.0,3.910891089108911,4.921337857242403,102,10114.0,0.23221846306582938,102,10114.0
1510.0,106,1136.0,3.688311688311688,4.8679544013572755,106,10404.0,0.21261248564455668,106,10404.0
1515.0,122,1373.0,4.472312703583062,4.592931826921558,122,10669.0,0.1873742055727367,122,10669.0
1520.0,135,1593.0,5.105769230769231,4.481646793910168,135,11243.0,0.18039832205710313,135,11243.0
1525.0,131,1650.0,5.271565495207668,4.536608551863309,131,11582.0,0.19328067482304984,131,11582.0
1530.0,115,1519.0,4.9,4.89592188901191,115,11507.0,0.21704537006891303,115,11507.0
1535.0,113,1691.0,5.385350318471337,5.460512740824759,113,11503.0,0.23287615434395026,113,11503.0
1540.0,118,1856.0,5.987096774193549,4.901930177928768,118,11940.0,0.20927417654904612,118,11940.0
1545.0,133,2176.0,7.064935064935065,4.497967047612859,133,12391.0,0.19644735995707946,133,12391.0
1550.0,151,2699.0,8.678456591639872,4.474008750700738,151,12802.0,0.19313750290053364,151,12802.0
1555.0,158,3166.0,10.0828025477707,4.468773336540395,158,13312.0,0.1927406161971306,158,13312.0
1560.0,158,3345.0,10.686900958466454,4.184711084978985,158,13509.0,0.18115596538110545,158,13509.0
1565.0,166,3404.0,10.980645161290322,3.9045926720525834,166,13451.0,0.1732703828129806,166,13451.0
1570.0,150,2975.0,9.565916398713826,3.8051268722044678,150,13853.0,0.1668697475572189,150,13853.0
1575.0,128,2349.0,7.577419354838709,4.553893312868369,128,13802.0,0.2012588883201649,128,13802.0
1580.0,118,2074.0,6.755700325732899,5.195215479420863,118,13871.0,0.2200442467013203,118,13871.0
1585.0,109,1599.0,5.141479099678457,5.277186409418739,109,14151.0,0.23321374847008386,109,14151.0
1590.0,120,1473.0,4.751612903225807,4.8963697898114855,120,14573.0,0.19292148286464675,120,14573.0
1595.0,124,1416.0,4.495238095238095,4.727407054952783,124,14853.0,0.19089708899452176,124,14853.0
1600.0,131,1654.0,5.267515923566879,4.3490273401408155,130,15437.0,0.1831446671109228,130,15437.0
1605.0,119,1625.0,5.1916932907348246,4.2531885331126125,119,15752.0,0.1832834649119378,119,15752.0
1610.0,112,1715.0,5.496794871794871,4.6977195417042905,112,15764.0,0.18977481179804426,112,15764.0
1615.0,116,2001.0,6.413461538461538,5.072767547709128,116,15904.0,0.21006045167687998,116,15904.0
1620.0,122,2383.0,7.687096774193549,5.011233692670495,122,16170.0,0.19598970779356048,122,16170.0
1625.0,126,2832.0,9.16504854368932,5.260891778281632,126,16558.0,0.21143638059688585,126,16558.0
1630.0,119,2840.0,9.190938511326861,5.162307545680205,119,16641.0,0.22290246455068646,119,16641.0
1635.0,119,2697.0,8.785016286644952,5.1695027830331695,119,16041.0,0.22529775243632805,119,16041.0
1640.0,107,2631.0,8.542207792207792,5.311317238403942,107,16261.0,0.23756613894167958,107,16261.0
1645.0,99,2457.0,8.162790697674419,5.478399419151844,99,16571.0,0.2403628440635473,99,16571.0
1650.0,94,2374.0,7.993265993265993,5.259469483926367,94,16634.0,0.23066885469197296,94,16634.0
1655.0,99,2352.0,8.027303754266212,5.109679690839847,99,16151.0,0.2271456910661194,99,16151.0
1660.0,96,2270.0,7.643097643097643,5.146199143562065,96,15753.0,0.23202683657992415,96,15753.0
1665.0,83,2136.0,7.216216216216216,5.018428122540943,83,16033.0,0.23113192768772328,83,16033.0
1670.0,87,2213.0,7.501694915254237,5.274608547695648,87,16245.0,0.22733663117489467,87,16245.0
1675.0,82,1822.0,6.176271186440678,5.29787646807881,82,16323.0,0.23879418124654805,82,16323.0
1680.0,89,1662.0,5.577181208053691,5.270021589384277,87,16225.0,0.23756194836185557,87,16225.0
1685.0,99,1801.0,6.003333333333333,5.396991369809051,97,15991.0,0.23054949716516707,97,15991.0
1690.0,106,1974.0,6.624161073825503,5.167676222451705,104,15973.0,0.2168862613397424,104,15973.0
1695.0,115,2047.0,6.823333333333333,4.745629231769174,115,16316.0,0.20194879298591123,115,16316.0
1700.0,129,2131.0,7.199324324324325,4.2163174624565745,128,16541.0,0.18384484505032428,128,16541.0
1705.0,123,1985.0,6.616666666666666,4.36066160470397,122,16773.0,0.1983381344427138,122,16773.0
1710.0,128,1937.0,6.371710526315789,4.837275326696459,127,17064.0,0.20515556234594853,127,17064.0
1715.0,131,1997.0,6.612582781456954,4.76146476376154,131,17359.0,0.20407481568410146,131,17359.0
1720.0,129,1763.0,5.876666666666667,4.675833284425517,129,16701.0,0.1941592355779372,129,16701.0
1725.0,96,1053.0,3.486754966887417,4.958035875293273,96,16960.0,0.23634085006819208,96,16960.0
1730.0,83,1013.0,3.3654485049833887,5.977972474014336,83,16972.0,0.28426575489131073,83,16972.0
1735.0,84,1224.0,4.093645484949833,5.963938624530636,84,17187.0,0.28023129603956465,84,17187.0
1740.0,86,1283.0,4.276666666666666,5.511853143602829,86,17282.0,0.2707300662527444,86,17282.0
1745.0,88,1285.0,4.297658862876254,5.451067206691456,88,16648.0,0.2772510307137858,88,16648.0
1750.0,89,1353.0,4.525083612040134,5.288943166534719,89,17015.0,0.25854833425405355,89,17015.0
1755.0,89,1392.0,4.64,5.409590779036998,89,17294.0,0.251862825002751,89,17294.0
1760.0,92,1523.0,5.093645484949833,5.107190014958986,92,17359.0,0.24286597190522333,92,17359.0
1765.0,88,1617.0,5.426174496644295,4.92327647882122,88,16872.0,0.23547800689265205,88,16872.0
1770.0,85,1722.0,5.759197324414716,4.8766297654155295,85,17183.0,0.24495350937091395,85,17183.0
1775.0,89,1837.0,6.123333333333333,4.906645153697037,89,17448.0,0.23094313808102532,89,17448.0
1780.0,80,1521.0,5.0364238410596025,4.756812881046115,80,17311.0,0.22108185703253877,80,17311.0
1785.0,82,1306.0,4.367892976588629,4.801609160957514,82,17122.0,0.2290410733072306,82,17122.0
1790.0,91,1367.0,4.511551155115511,4.746951590575705,91,17208.0,0.21601146646287875,91,17208.0
1795.0,104,1582.0,5.221122112211221,4.424771950828134,104,17256.0,0.19567043413303023,104,17256.0
1800.0,103,1690.0,5.6521739130434785,4.195824753474285,103,17686.0,0.1855879238975652,103,17686.0
1805.0,121,2017.0,6.768456375838926,4.3500444185631055,121,18009.0,0.15508799091961298,121,18009.0
1810.0,131,2256.0,7.647457627118644,3.8811723880104814,131,18330.0,0.11708947603633235,131,18330.0
1815.0,152,2688.0,9.365853658536585,3.4963348718105367,152,18885.0,0.10062364246120754,152,18885.0
1820.0,162,2840.0,10.142857142857142,3.050740564558027,161,19257.0,0.07467430087032777,161,19257.0
1825.0,165,2994.0,11.047970479704796,2.873573383538259,165,19609.0,0.055704330253572854,165,19609.0
1830.0,160,3137.0,11.927756653992395,2.6176578601300253,160,20076.0,0.04927947581365449,160,20076.0
1835.0,157,3355.0,13.208661417322835,2.344783035624618,157,20539.0,0.030921402375453707,157,20539.0
1840.0,160,3466.0,13.975806451612904,2.2206336325410145,160,20872.0,0.028412792833271073,160,20872.0
1845.0,161,3588.0,14.526315789473685,2.3606750257976814,161,21253.0,0.03605303391450134,161,21253.0
1850.0,140,2908.0,12.116666666666667,2.327599554481364,140,21619.0,0.036006939090114765,140,21619.0
1855.0,126,2633.0,11.398268398268398,3.020248740736894,126,21587.0,0.04020190430576835,126,21587.0
1860.0,119,2475.0,10.90308370044053,3.141852277172092,119,22020.0,0.031472551137308354,119,22020.0
1865.0,125,2564.0,11.761467889908257,3.065894563110074,125,22270.0,0.026828946764022286,125,22270.0
1870.0,125,2765.0,12.800925925925926,3.102681616672377,125,22481.0,0.02957596940142861,125,22481.0
1875.0,122,2770.0,13.066037735849056,3.2203319949480536,122,22725.0,0.03504490632060142,122,22725.0
1880.0,116,2793.0,13.826732673267326,2.7279726480514497,116,22326.0,0.043014904421555256,116,22326.0
1885.0,87,2380.0,12.02020202020202,3.1361405587669258,87,22414.0,0.08980755077113313,87,22414.0
1890.0,76,2261.0,11.9,3.4581701303608736,76,22117.0,0.1361955899691388,76,22117.0
1895.0,71,1991.0,10.879781420765028,3.7164059980634248,71,20645.0,0.16011387168542418,71,20645.0
1900.0,67,1755.0,9.859550561797754,3.381486408610246,67,20615.0,0.1426396001483821,67,20615.0
1905.0,62,1509.0,8.824561403508772,3.0666260919787445,62,20163.0,0.131114761514461,62,20163.0
1910.0,58,1264.0,7.391812865497076,3.693565934533137,58,20274.0,0.17545982188506304,58,20274.0
1915.0,56,1066.0,6.3076923076923075,3.522216055963251,56,20021.0,0.16752064595767027,56,20021.0
1920.0,52,741.0,4.437125748502994,3.780483832960066,52,19182.0,0.15959405969650203,52,19182.0
1925.0,48,492.0,2.981818181818182,3.6333010067729035,48,19292.0,0.14313969983180108,48,19292.0
1930.0,51,490.0,3.0061349693251533,3.4465153727463846,51,19286.0,0.1269376542179235,51,19286.0
1935.0,51,504.0,3.169811320754717,3.1654152764030927,51,19202.0,0.11988497359363492,51,19202.0
1940.0,55,486.0,3.1153846153846154,2.8258302195241076,55,18793.0,0.09385534313038181,55,18793.0
1945.0,62,515.0,3.3225806451612905,2.7330153732947484,62,18152.0,0.0739018143112242,62,18152.0
1950.0,74,772.0,5.112582781456954,2.403093120917475,74,18256.0,0.06106831270523637,74,18256.0
1955.0,84,1120.0,7.466666666666667,2.3480838262607375,84,18093.0,0.043466392769433815,84,18093.0
1960.0,88,1415.0,9.56081081081081,2.50023456501293,88,18568.0,0.0564051358969408,88,18568.0
1965.0,92,1833.0,12.554794520547945,2.139827949642907,92,18919.0,0.03078000194068583,92,18919.0
1970.0,89,1966.0,13.652777777777779,2.11668263949662,89,18847.0,0.03010062846388743,89,18847.0
1975.0,82,1931.0,13.503496503496503,2.6810190514025467,82,17816.0,0.03689870420383078,82,17816.0
1980.0,71,1679.0,12.079136690647482,2.780643579198477,71,18053.0,0.05489623432869061,71,18053.0
1985.0,69,1351.0,10.157894736842104,2.54785040877217,69,18087.0,0.06885016205912749,69,18087.0
1990.0,64,1048.0,7.879699248120301,2.6993755903955323,64,18114.0,0.061614694836493934,64,18114.0
1995.0,59,820.0,6.212121212121212,2.891094852323517,59,18125.0,0.07801163181069995,59,18125.0
2000.0,65,925.0,7.115384615384615,2.7905129916356795,65,18165.0,0.05733500274087248,65,18165.0
2005.0,68,1011.0,8.023809523809524,2.5141106834439033,68,18261.0,0.0431069332667607,68,18261.0
2010.0,68,976.0,7.808,2.7539508007551063,68,17767.0,0.05113669864166433,68,17767.0
2015.0,68,1086.0,8.829268292682928,2.6264059424144754,68,17979.0,0.038755934795096036,68,17979.0
2020.0,69,1280.0,10.491803278688524,2.9361544188795206,69,18072.0,0.0451298905817965,69,18072.0
2025.0,70,1503.0,12.525,2.941205061132797,70,18216.0,0.045404185778337304,70,18216.0
2030.0,69,1673.0,14.2991452991453,2.690740530738438,69,18142.0,0.03662940150627666,69,18142.0
2035.0,69,1884.0,16.24137931034483,2.6267306304158904,69,18436.0,0.02810196151727324,69,18436.0
2040.0,69,2103.0,18.44736842105263,2.7273312130228873,69,18293.0,0.017382050945978444,69,18293.0
2045.0,65,2342.0,21.0990990990991,2.6804172327847104,65,18465.0,0.030331972427032637,65,18465.0
2050.0,56,2120.0,19.44954128440367,2.724358142923708,56,18145.0,0.04150056843236942,56,18145.0
2055.0,44,1620.0,15.0,3.6604070850638855,44,16904.0,0.07243651228524771,44,16904.0
2060.0,31,1094.0,10.320754716981131,4.142051873757778,31,16231.0,0.1346024500326202,31,16231.0
2065.0,25,716.0,6.951456310679611,4.676530871810455,25,15817.0,0.17163603644060357,25,15817.0
2070.0,24,351.0,3.51,4.855349892571746,24,15302.0,0.1993795588695935,24,15302.0
2075.0,29,475.0,5.0,4.581394469880925,29,15181.0,0.16793431413007065,29,15181.0
2080.0,37,634.0,6.891304347826087,4.311922713647634,37,15119.0,0.12141653357397958,37,15119.0
2085.0,35,668.0,7.4222222222222225,4.132572800185676,35,14542.0,0.11564967384469742,35,14542.0
2090.0,30,612.0,6.876404494382022,4.281267551323574,30,13551.0,0.07668153740268678,30,13551.0
2095.0,23,589.0,6.848837209302325,4.836746037604106,23,12591.0,0.10753897685449121,23,12591.0
2100.0,16,329.0,4.1125,4.386079029840466,16,12487.0,0.1195401752494223,16,12487.0
2105.0,20,173.0,2.2467532467532467,4.330608481715763,20,12196.0,0.134297621153269,20,12196.0
2110.0,30,300.0,3.9473684210526314,3.6511347076754355,30,11778.0,0.03878690868015424,30,11778.0
2115.0,37,390.0,5.2,3.635061639258984,37,11753.0,0.026953130400707348,37,11753.0
2120.0,40,514.0,6.8533333333333335,3.9677358218033465,40,11698.0,0.03435518244602525,40,11698.0
2125.0,35,480.0,6.575342465753424,4.190999960399327,35,11033.0,0.037459687969574704,35,11033.0
2130.0,26,314.0,4.301369863013699,5.530968309418908,26,9499.0,0.06394896356658814,26,9499.0
2135.0,18,174.0,2.4857142857142858,5.866406904543524,18,9480.0,0.10737337125318039,18,9480.0
2140.0,16,135.0,1.9565217391304348,5.984100242915555,16,8835.0,0.09129397559867743,16,8835.0
2145.0,13,93.0,1.3880597014925373,5.894039971975734,13,8370.0,0.09630520788923982,13,8370.0
2150.0,3,14.0,0.2153846153846154,6.784002409913609,3,7149.0,0.1619815974965596,3,7149.0
2155.0,6,17.0,0.2698412698412698,6.7042455107713765,6,7069.0,0.1439010215953653,6,7069.0
2160.0,10,45.0,0.75,6.68437901489308,10,6425.0,0.11350303268194828,10,6425.0
2165.0,3,22.0,0.38596491228070173,7.131153799097716,3,5627.0,0.1629139905955694,3,5627.0
2170.0,3,12.0,0.2222222222222222,7.976154507804351,3,4716.0,0.15830632346163315,3,4716.0
2175.0,6,17.0,0.3148148148148148,7.849949910100024,6,4409.0,0.09854236798581852,6,4409.0
2180.0,6,25.0,0.49019607843137253,8.086398877972846,6,3795.0,0.14920756739277846,6,3795.0
2185.0,6,42.0,0.9130434782608695,7.664124077486009,6,3825.0,0.09877005482344246,6,3825.0
2190.0,9,62.0,1.441860465116279,7.385450664845188,9,3622.0,0.0680129536349198,9,3622.0
2195.0,7,73.0,1.825,7.445095916188208,7,3416.0,0.09466159801123614,7,3416.0
2200.0,6,74.0,2.0555555555555554,6.965147805167901,6,2822.0,0.11017836495197811,6,2822.0
2205.0,2,3.0,0.08571428571428572,7.149167732224379,2,2376.0,0.12447728438878343,2,2376.0
2210.0,4,19.0,0.6785714285714286,7.013443643164005,4,2375.0,0.08826217709847271,4,2375.0
2215.0,7,50.0,2.0,5.705764095605632,7,2406.0,0.034900713805748204,7,2406.0
2220.0,11,98.0,3.92,5.529793087134961,11,2454.0,0.008956699563122925,11,2454.0
2225.0,13,160.0,6.4,5.546351223607109,13,2516.0,7.638176681657335e-05,13,2516.0
2230.0,13,225.0,9.782608695652174,4.643957560040374,13,2581.0,1.0815385223354372e-06,13,2581.0
2235.0,13,290.0,12.608695652173912,4.6307551874092665,13,2646.0,0.0,13,2646.0
2240.0,13,355.0,15.434782608695652,4.765138470195422,13,2711.0,0.0,13,2711.0
2245.0,10,298.0,14.19047619047619,4.974681024456426,10,2451.0,0.04566856395296214,10,2451.0
2250.0,5,155.0,8.157894736842104,5.368814358137814,5,1633.0,0.0758189787402479,5,1633.0
2255.0,1,33.0,2.0625,7.180228328449417,1,1414.0,0.3048269922056238,1,1414.0
2260.0,1,2.0,0.13333333333333333,6.982338424640752,1,1190.0,0.2524790928487031,1,1190.0
2265.0,3,13.0,0.8666666666666667,6.428007166551366,3,1201.0,0.046425535009635484,3,1201.0
2270.0,6,36.0,2.769230769230769,5.264586258745323,6,1224.0,0.002319224118819542,6,1224.0
2275.0,7,71.0,5.461538461538462,4.893389201830027,7,1259.0,4.1667369931883624e-06,7,1259.0
2280.0,4,48.0,4.0,4.677800638226395,4,1081.0,0.03508541069183929,4,1081.0
2285.0,0,0.0,0.0,7.945036078201767,0,702.0,0.2535525194921934,0,702.0
2290.0,0,0.0,0.0,11.561139965093624,0,326.0,0.6432467218503888,0,326.0
2295.0,1,1.0,0.1,10.41510433766717,1,160.0,0.007849843462161929,1,160.0
2300.0,1,6.0,0.75,11.808428456986606,1,165.0,0.0,1,165.0
2305.0,1,11.0,1.5714285714285714,12.590616268410423,1,170.0,0.0,1,170.0
2310.0,1,16.0,2.2857142857142856,12.631202634246296,1,175.0,0.0,1,175.0
2315.0,1,21.0,5.25,11.370339469528552,1,180.0,0.0,1,180.0
2320.0,0,0.0,0.0,9.471486271559591,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.398276841235125,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.327470936430396,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.945918534151057,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.611669825822824,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.276828979458438,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.387721609174983,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.741480734166467,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.212127400645764,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
