step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,102,2110.0,7.080536912751678,5.480700370478311,102,10980.0,0.28746607340081726,102,10980.0
1400.0,90,1409.0,4.634868421052632,5.7326384849997325,90,11027.0,0.2965649183207983,90,11027.0
1405.0,87,1004.0,3.25974025974026,5.601405266163125,87,11160.0,0.27784878247371647,87,11160.0
1410.0,76,879.0,2.8263665594855305,5.433265192879822,76,10972.0,0.2639730755467369,76,10972.0
1415.0,76,945.0,3.0385852090032155,5.5463170031605316,76,10095.0,0.2528778626830045,76,10095.0
1420.0,76,815.0,2.620578778135048,5.252911607617589,76,10130.0,0.24489506258620092,76,10130.0
1425.0,91,901.0,2.897106109324759,5.084447635908059,91,10223.0,0.23453712334394092,91,10223.0
1430.0,109,1035.0,3.306709265175719,4.801272570249255,109,10393.0,0.20676152342507487,109,10393.0
1435.0,114,1089.0,3.4903846153846154,4.599841263836837,114,10355.0,0.20369538464211523,114,10355.0
1440.0,96,1124.0,3.6025641025641026,4.979916838085125,96,9584.0,0.20016405238399212,96,9584.0
1445.0,96,1277.0,4.092948717948718,5.204113332575026,96,9802.0,0.22927487613832306,96,9802.0
1450.0,105,1493.0,4.73968253968254,5.106083956922871,105,9984.0,0.21910141395925983,105,9984.0
1455.0,91,1581.0,5.003164556962025,5.055153084310455,91,10019.0,0.2260861368850833,91,10019.0
1460.0,78,1640.0,5.273311897106109,5.473046994491318,78,9426.0,0.25934121259787596,78,9426.0
1465.0,80,1760.0,5.770491803278689,5.3131846383345005,80,9636.0,0.2520595850989567,80,9636.0
1470.0,101,2050.0,6.788079470198675,4.912555281352887,101,9774.0,0.22438303575539992,101,9774.0
1475.0,117,2105.0,7.111486486486487,4.452831118746125,117,10107.0,0.21734973329138166,117,10107.0
1480.0,128,1967.0,6.600671140939597,4.125912060092006,128,10116.0,0.18740247743428365,128,10116.0
1485.0,130,1824.0,6.1003344481605355,3.8683501504479327,130,10737.0,0.1874851136884954,130,10737.0
1490.0,152,2444.0,8.173913043478262,3.8375764935512566,152,11091.0,0.17741356255819343,152,11091.0
1495.0,147,2605.0,8.513071895424837,3.9729529860477375,147,11331.0,0.19140235297529762,147,11331.0
1500.0,129,2411.0,7.930921052631579,4.648158369353315,129,10936.0,0.2215526881558442,129,10936.0
1505.0,130,2565.0,8.493377483443709,4.735405637202567,130,11198.0,0.2220526929953409,130,11198.0
1510.0,135,2628.0,8.61639344262295,4.342063169094002,135,11778.0,0.18900030638122137,135,11778.0
1515.0,150,2990.0,9.614147909967846,4.154978463243944,150,12313.0,0.16725101029126593,150,12313.0
1520.0,157,3402.0,10.834394904458598,4.089913021060529,157,12627.0,0.165293673987432,157,12627.0
1525.0,146,3162.0,9.943396226415095,4.001556828119504,146,12832.0,0.16016918960604004,146,12832.0
1530.0,126,2908.0,9.115987460815047,4.72114032597088,126,12476.0,0.20104583788972258,126,12476.0
1535.0,120,2864.0,9.034700315457414,4.67278917008742,120,12959.0,0.20576013366112392,120,12959.0
1540.0,125,2768.0,8.815286624203821,4.224968713868431,125,13359.0,0.17957570393614422,125,13359.0
1545.0,119,2656.0,8.3,4.412484190903582,119,13564.0,0.1955132749551634,119,13564.0
1550.0,104,2679.0,8.294117647058824,5.08329410481259,104,13205.0,0.21136648309329664,104,13205.0
1555.0,100,2535.0,7.848297213622291,4.93346412993224,100,13533.0,0.2160492250993974,100,13533.0
1560.0,105,2531.0,7.8602484472049685,4.718559585606044,105,13753.0,0.19576342567110044,105,13753.0
1565.0,97,2454.0,7.52760736196319,4.916093827820279,97,13923.0,0.21668343640867083,97,13923.0
1570.0,91,2372.0,7.343653250773994,5.259048870981493,91,13698.0,0.21907911863846005,91,13698.0
1575.0,85,2229.0,7.031545741324921,4.831143903650345,85,13791.0,0.20507623735201913,85,13791.0
1580.0,85,2223.0,6.968652037617555,4.716827083821453,85,13730.0,0.2032738928856352,85,13730.0
1585.0,82,2217.0,7.015822784810126,4.812361666600532,82,13854.0,0.2176471293849702,82,13854.0
1590.0,75,2103.0,6.697452229299363,5.093809610154466,75,13702.0,0.2100050453429884,75,13702.0
1595.0,76,2264.0,7.1873015873015875,5.484416964292379,76,13656.0,0.23429957124140258,76,13656.0
1600.0,61,2198.0,7.090322580645161,5.482372883390034,61,13661.0,0.25090502749943977,61,13661.0
1605.0,70,2390.0,7.785016286644951,5.206336026062927,70,13849.0,0.22812626956822604,70,13849.0
1610.0,83,2706.0,8.990033222591363,4.780269785154373,83,13889.0,0.21231030071712112,83,13889.0
1615.0,79,2877.0,9.495049504950495,4.58323989089284,79,13802.0,0.21739274006091427,79,13802.0
1620.0,79,3076.0,10.151815181518153,4.712011306674019,79,13917.0,0.21842113471543328,79,13917.0
1625.0,78,3302.0,10.897689768976898,5.274590988869659,78,13991.0,0.2447109430928443,78,13991.0
1630.0,75,3614.0,12.046666666666667,5.530741689961161,75,14150.0,0.27704947326767704,75,14150.0
1635.0,77,3952.0,13.129568106312293,5.712853202758998,77,14316.0,0.2797864579203969,77,14316.0
1640.0,83,4327.0,14.186885245901639,5.8000068522103945,83,14522.0,0.2619693339426527,83,14522.0
1645.0,89,4739.0,15.588815789473685,5.482236352816843,89,14814.0,0.2441836370196205,89,14814.0
1650.0,88,4216.0,14.006644518272426,5.296266275988128,88,14737.0,0.24455186858241906,88,14737.0
1655.0,88,3438.0,11.536912751677852,5.436792927393321,88,14124.0,0.24512329824725712,88,14124.0
1660.0,83,2756.0,9.125827814569536,5.357316811011504,83,14274.0,0.24376119321089862,83,14274.0
1665.0,87,2448.0,8.242424242424242,5.563107305810956,87,14598.0,0.24441066368496298,87,14598.0
1670.0,79,1540.0,5.185185185185185,5.645205795444035,79,14448.0,0.2545981475646335,79,14448.0
1675.0,69,1072.0,3.6094276094276094,5.792997147827335,69,14529.0,0.27123758927779623,69,14529.0
1680.0,76,1052.0,3.554054054054054,5.357651934961059,76,14410.0,0.2382459631547358,76,14410.0
1685.0,96,1093.0,3.7303754266211606,5.069294643904412,96,13989.0,0.21345387608028804,96,13989.0
1690.0,93,1087.0,3.7353951890034365,5.00672208697326,93,14329.0,0.22457546751434526,93,14329.0
1695.0,97,1232.0,4.248275862068965,5.470769675257062,97,14609.0,0.24010561014800375,97,14609.0
1700.0,94,1299.0,4.494809688581315,5.138162828895469,94,14755.0,0.2205320097410074,94,14755.0
1705.0,97,1458.0,5.010309278350515,5.215528816734697,97,14482.0,0.2265049089850808,97,14482.0
1710.0,99,1379.0,4.658783783783784,5.0884983093593705,99,14449.0,0.22382531950651163,99,14449.0
1715.0,98,1341.0,4.545762711864406,4.78554969914994,98,14532.0,0.20093079394948676,98,14532.0
1720.0,99,1356.0,4.757894736842105,4.472464451450674,99,14875.0,0.19125907044350343,99,14875.0
1725.0,103,1420.0,4.965034965034965,5.295622423777569,103,15133.0,0.2239137875754333,103,15133.0
1730.0,109,1431.0,4.917525773195877,5.0703262040014465,109,15169.0,0.20136932596718513,109,15169.0
1735.0,113,1527.0,5.320557491289199,5.176629564070215,113,15184.0,0.20385754574312187,113,15184.0
1740.0,116,1563.0,5.445993031358885,4.887388682718805,116,15415.0,0.2129366231509269,116,15415.0
1745.0,117,1532.0,5.2827586206896555,4.770177966336911,117,15222.0,0.20449408712342912,117,15222.0
1750.0,115,1582.0,5.531468531468532,4.668522993722606,115,15153.0,0.2087582805723215,115,15153.0
1755.0,112,1553.0,5.43006993006993,4.449192520740478,112,15334.0,0.2140521250459784,112,15334.0
1760.0,109,1595.0,5.5964912280701755,4.414806312283698,109,15415.0,0.22256792766181663,109,15415.0
1765.0,106,1585.0,5.503472222222222,4.370699974516954,106,15686.0,0.2177915474879248,106,15686.0
1770.0,109,1754.0,6.1978798586572434,4.056132155526118,109,16127.0,0.20082871661678686,109,16127.0
1775.0,95,1253.0,4.427561837455831,3.8116744333751997,95,16258.0,0.1966911700028361,95,16258.0
1780.0,87,1033.0,3.5868055555555554,4.668899004056524,87,16044.0,0.21606363304985565,87,16044.0
1785.0,89,1136.0,3.9172413793103447,5.362288853940238,89,16052.0,0.23562950292490883,89,16052.0
1790.0,96,1295.0,4.389830508474576,5.6524647410017295,96,16294.0,0.22298578763687488,96,16294.0
1795.0,97,1421.0,4.784511784511785,5.641754845805865,97,16526.0,0.23384853145111398,97,16526.0
1800.0,100,1534.0,5.164983164983165,5.55323814191614,100,16552.0,0.21598270935840455,100,16552.0
1805.0,93,1366.0,4.710344827586207,4.922577462290033,93,16755.0,0.16754226295267063,93,16755.0
1810.0,89,1195.0,4.345454545454546,4.639055751675804,89,16664.0,0.16179208640834866,89,16664.0
1815.0,82,1052.0,3.969811320754717,4.240992399866054,82,16899.0,0.1378383421646489,82,16899.0
1820.0,82,1018.0,3.992156862745098,3.9755044549645984,82,16901.0,0.12685943338352534,82,16901.0
1825.0,77,1075.0,4.317269076305221,3.6951670986146725,77,16717.0,0.11738358232032171,77,16717.0
1830.0,84,1313.0,5.403292181069959,4.023574388348349,84,15780.0,0.12749714443774665,84,15780.0
1835.0,72,915.0,3.8607594936708862,3.9836104422385956,72,15853.0,0.13008774358365424,72,15853.0
1840.0,71,830.0,3.547008547008547,4.79458149856208,71,15603.0,0.13687650531360396,71,15603.0
1845.0,83,963.0,4.1869565217391305,4.698162522496434,83,15738.0,0.1017416600817375,83,15738.0
1850.0,87,1170.0,5.223214285714286,4.616966902829994,87,15983.0,0.09757537067967241,87,15983.0
1855.0,81,1226.0,5.598173515981735,4.5050514107329755,81,15974.0,0.09189218235567571,81,15974.0
1860.0,75,1284.0,6.085308056872038,4.568197071604787,75,15548.0,0.10352981350376585,75,15548.0
1865.0,69,1315.0,6.383495145631068,4.3494718600667674,69,15549.0,0.0945634775560138,69,15549.0
1870.0,67,1375.0,6.875,4.228289727889858,67,15700.0,0.09191353919945601,67,15700.0
1875.0,49,1308.0,6.920634920634921,4.203815250786098,49,15390.0,0.12348969679851944,49,15390.0
1880.0,47,1424.0,8.045197740112995,3.853992835315171,47,15147.0,0.13484413283111368,47,15147.0
1885.0,47,1555.0,9.09356725146199,3.9923821746156434,47,14316.0,0.16240732150630227,47,14316.0
1890.0,55,1748.0,10.658536585365853,3.700010989450514,55,14293.0,0.1568181071552743,55,14293.0
1895.0,53,1905.0,11.90625,3.4999601859779417,53,14519.0,0.1468291085706224,53,14519.0
1900.0,56,2051.0,13.147435897435898,3.175554905359274,56,14595.0,0.11422117745713005,56,14595.0
1905.0,61,1800.0,11.842105263157896,3.1318409661899285,61,14697.0,0.11735100772963425,61,14697.0
1910.0,49,1214.0,8.039735099337749,3.4532810920039387,49,14221.0,0.11517689686955292,49,14221.0
1915.0,45,812.0,5.523809523809524,3.75681874701495,45,13965.0,0.12960927503801928,45,13965.0
1920.0,44,483.0,3.3541666666666665,3.6238623853853564,44,14066.0,0.13720379765338525,44,14066.0
1925.0,51,654.0,4.705035971223022,3.032753631737045,51,14095.0,0.09499699227521578,51,14095.0
1930.0,55,837.0,6.109489051094891,2.8743883810264292,55,14048.0,0.07259390210413023,55,14048.0
1935.0,57,1041.0,7.654411764705882,3.5145219492214186,57,13710.0,0.07923711123484875,57,13710.0
1940.0,59,1161.0,8.6,3.5408290442710015,59,13629.0,0.06749682372855759,59,13629.0
1945.0,67,1304.0,9.65925925925926,3.3227192905253187,67,13685.0,0.032808944489894284,67,13685.0
1950.0,73,1349.0,10.067164179104477,3.4605794864541286,73,13504.0,0.03916802798609306,73,13504.0
1955.0,75,1515.0,11.477272727272727,3.406161647919597,75,13432.0,0.033931560587212306,75,13432.0
1960.0,77,1791.0,13.883720930232558,3.2467376530330077,77,13275.0,0.03924313924707342,77,13275.0
1965.0,81,2023.0,15.929133858267717,3.2036319929615944,81,13528.0,0.02663989340444714,81,13528.0
1970.0,81,2065.0,16.52,3.2113796550614353,81,13718.0,0.030753723728712754,81,13718.0
1975.0,73,2103.0,16.824,3.548557388529093,73,13828.0,0.05086181653960812,73,13828.0
1980.0,73,2188.0,17.788617886178862,3.8895277878245276,73,13611.0,0.04717666409458304,73,13611.0
1985.0,74,2474.0,21.51304347826087,3.454356563288552,74,13849.0,0.035403065590885775,74,13849.0
1990.0,71,2373.0,22.6,2.7936929843168063,71,13705.0,0.022826430286073215,71,13705.0
1995.0,69,2243.0,21.776699029126213,2.769576999846538,69,13973.0,0.024289254490628385,69,13973.0
2000.0,66,2233.0,21.679611650485437,3.1689059630858036,66,13853.0,0.03298662736240879,66,13853.0
2005.0,59,2166.0,21.66,3.275982351378134,59,13820.0,0.046970248893004406,59,13820.0
2010.0,51,1988.0,20.08080808080808,3.6048217757855814,51,13626.0,0.0505896854501079,51,13626.0
2015.0,48,1818.0,18.551020408163264,3.7402857002633128,48,13735.0,0.04664011354016253,48,13735.0
2020.0,43,1715.0,18.641304347826086,3.1907987686934827,43,13957.0,0.042191520813854036,43,13957.0
2025.0,27,971.0,10.78888888888889,3.514492608691497,27,13132.0,0.09414987560189622,27,13132.0
2030.0,18,627.0,7.206896551724138,4.423703938870441,18,12462.0,0.19054310681065245,18,12462.0
2035.0,20,684.0,8.142857142857142,4.670206875063377,20,11612.0,0.2173052714008577,20,11612.0
2040.0,19,752.0,9.060240963855422,5.0479082696230755,19,11157.0,0.23529488658149295,19,11157.0
2045.0,17,602.0,7.432098765432099,4.5100253969584125,17,11317.0,0.1906758127164216,17,11317.0
2050.0,14,336.0,4.363636363636363,4.371080704906611,14,10936.0,0.19595355547628393,14,10936.0
2055.0,11,126.0,1.6578947368421053,4.577832219430513,11,10848.0,0.21009594660833555,11,10848.0
2060.0,12,107.0,1.4657534246575343,4.260610111649048,12,10730.0,0.18761987666956886,12,10730.0
2065.0,20,188.0,2.5753424657534247,4.028006360554686,20,10508.0,0.1440725224915804,20,10508.0
2070.0,23,287.0,4.1,3.7835862632674493,23,10305.0,0.1142019551702156,23,10305.0
2075.0,29,419.0,6.253731343283582,3.1133706876152494,29,10437.0,0.0576467659692618,29,10437.0
2080.0,33,581.0,8.671641791044776,2.9224885409386085,33,10600.0,0.03844494803539837,33,10600.0
2085.0,34,639.0,9.681818181818182,2.9327337180457094,34,10377.0,0.04117319956705242,34,10377.0
2090.0,34,591.0,9.092307692307692,3.0967593537583427,34,10083.0,0.03256621169253111,34,10083.0
2095.0,31,508.0,7.9375,3.225736145108836,31,10277.0,0.03096208095068437,31,10277.0
2100.0,32,438.0,6.84375,3.501550406935376,32,10272.0,0.034399460789033304,32,10272.0
2105.0,36,516.0,8.19047619047619,3.512534127315475,36,10067.0,0.01913081335863953,36,10067.0
2110.0,32,512.0,8.126984126984127,4.049524217154372,32,9600.0,0.026594874961635703,32,9600.0
2115.0,27,415.0,6.80327868852459,4.256552659675953,27,9906.0,0.04433230451755779,27,9906.0
2120.0,23,289.0,4.816666666666666,3.9983420330229844,23,10047.0,0.023785449481955143,23,10047.0
2125.0,25,261.0,4.833333333333333,3.011021015940355,25,10172.0,0.017754946953469637,25,10172.0
2130.0,19,198.0,3.96,2.1965187231471077,19,9893.0,0.021018000054635475,19,9893.0
2135.0,15,133.0,2.7142857142857144,2.8290816124726117,15,9169.0,0.05517676167084018,15,9169.0
2140.0,16,92.0,1.9574468085106382,2.3705396601301016,16,9337.0,0.06655524456626512,16,9337.0
2145.0,15,75.0,1.6666666666666667,1.879168550884236,15,9423.0,0.04506564354205421,15,9423.0
2150.0,14,65.0,1.4772727272727273,2.0171891284113994,14,9122.0,0.056831787344,14,9122.0
2155.0,11,57.0,1.2954545454545454,2.612887582210112,11,8835.0,0.05350367776677881,11,8835.0
2160.0,10,48.0,1.0909090909090908,3.13565381661739,10,8726.0,0.057603746061004026,10,8726.0
2165.0,9,38.0,0.9047619047619048,3.0566988793627803,9,8767.0,0.08419834980713423,9,8767.0
2170.0,8,32.0,0.7804878048780488,2.962235057403579,8,8615.0,0.08456906812955256,8,8615.0
2175.0,6,36.0,0.9,3.3182222891167363,6,8550.0,0.12351074826172556,6,8550.0
2180.0,6,34.0,0.85,3.73638320440146,6,8503.0,0.14227431968133694,6,8503.0
2185.0,4,18.0,0.46153846153846156,4.027742232438472,4,7737.0,0.15703671736338948,4,7737.0
2190.0,6,20.0,0.5405405405405406,3.526805842865635,6,7765.0,0.15039127426119614,6,7765.0
2195.0,10,36.0,1.0,2.5904256693018657,10,7806.0,0.08880451704224107,10,7806.0
2200.0,10,66.0,1.8857142857142857,2.021795841365551,10,7854.0,0.06383768463750451,10,7854.0
2205.0,12,104.0,3.0588235294117645,1.463681987580557,12,7902.0,0.04066690788119217,12,7902.0
2210.0,11,98.0,2.8823529411764706,1.744914478375272,11,7551.0,0.049152402794945586,11,7551.0
2215.0,13,104.0,3.0588235294117645,2.6988803968582724,13,7143.0,0.07149668175023526,13,7143.0
2220.0,13,112.0,3.393939393939394,2.158149610506869,13,7280.0,0.042080153624640244,13,7280.0
2225.0,14,104.0,3.25,1.8364722300023368,14,7350.0,0.026992972672365806,14,7350.0
2230.0,13,87.0,2.71875,2.1702725259752587,13,7021.0,0.0434043056142612,13,7021.0
2235.0,12,65.0,2.096774193548387,3.4320520625621045,12,6103.0,0.046764155014787125,12,6103.0
2240.0,5,34.0,1.096774193548387,4.497827282160289,5,5652.0,0.13634579624020624,5,5652.0
2245.0,0,0.0,0.0,5.142943080398296,0,4915.0,0.1989704322216074,0,4915.0
2250.0,2,4.0,0.13793103448275862,5.929616921676696,2,4921.0,0.17173032163775415,2,4921.0
2255.0,4,19.0,0.7037037037037037,5.460718803967637,4,4937.0,0.17657689508243055,4,4937.0
2260.0,8,50.0,1.8518518518518519,5.231343148960764,8,4969.0,0.14598807762894567,8,4969.0
2265.0,11,98.0,3.769230769230769,4.072290946021043,11,5017.0,0.08554721956879116,11,5017.0
2270.0,12,100.0,4.0,2.9018650119958016,12,4688.0,0.037698867115487714,12,4688.0
2275.0,10,76.0,3.4545454545454546,2.820204738172108,10,4011.0,0.08372627140375098,10,4011.0
2280.0,10,71.0,3.227272727272727,3.0553030233388827,10,4059.0,0.06434367427010175,10,4059.0
2285.0,8,51.0,2.3181818181818183,3.0054394182517226,8,4101.0,0.0638786993265153,8,4101.0
2290.0,8,52.0,2.6,2.556729727836397,8,4136.0,0.05707462914352714,8,4136.0
2295.0,11,101.0,5.05,2.1388460623568735,11,4185.0,0.03720270714700407,11,4185.0
2300.0,14,166.0,8.3,1.6728964131265545,14,4250.0,0.0038892368281414724,14,4250.0
2305.0,17,246.0,12.947368421052632,0.9492908894671711,17,4330.0,0.00020187218292782672,17,4330.0
2310.0,14,238.0,12.526315789473685,1.5045889248484001,14,4022.0,0.015863108931485948,14,4022.0
2315.0,9,164.0,8.631578947368421,3.031755587226394,9,3321.0,0.07608640913677567,9,3321.0
2320.0,6,101.0,5.611111111111111,4.08899509512942,6,2988.0,0.12713078035649053,6,2988.0
2325.0,5,35.0,1.9444444444444444,5.037548109080984,5,3012.0,0.11517731500285805,5,3012.0
2330.0,7,41.0,2.411764705882353,4.111514438044096,7,3040.0,0.06375198062942071,7,3040.0
2335.0,10,86.0,5.0588235294117645,3.483150217749937,10,3085.0,0.007185285648990504,10,3085.0
2340.0,10,89.0,5.235294117647059,4.145227713440253,10,2767.0,0.03022606802881979,10,2767.0
2345.0,5,50.0,3.5714285714285716,3.938660035150334,5,2109.0,0.10037587616143688,5,2109.0
2350.0,1,12.0,0.8571428571428571,6.796015670398956,1,1642.0,0.2472783802812561,1,1642.0
2355.0,0,0.0,0.0,8.135348788825151,0,1449.0,0.24545943902406736,0,1449.0
2360.0,4,11.0,0.7857142857142857,7.067947067854597,4,1460.0,0.040457600908532,4,1460.0
2365.0,6,36.0,2.769230769230769,6.682175883363432,6,1485.0,0.0024714328666956276,6,1485.0
2370.0,7,71.0,5.916666666666667,5.977957682237858,7,1520.0,5.359671210300796e-06,7,1520.0
2375.0,4,51.0,4.636363636363637,6.099979089727939,4,1247.0,0.0720898895659991,4,1247.0
2380.0,0,0.0,0.0,9.1786835383233,0,524.0,0.20007868813205407,0,524.0
2385.0,1,2.0,0.25,7.654952648735772,1,526.0,0.13253970263386564,1,526.0
2390.0,3,15.0,2.142857142857143,8.805705313458523,3,539.0,0.000494673973775271,3,539.0
2395.0,3,30.0,4.285714285714286,9.225441499726047,3,554.0,2.3845154616703295e-06,3,554.0
2400.0,3,45.0,7.5,7.803600162808486,3,569.0,0.0,3,569.0
2405.0,3,60.0,10.0,7.546707746273621,3,584.0,0.0,3,584.0
2410.0,3,75.0,18.75,2.4019795836373232,3,599.0,0.0,3,599.0
2415.0,3,90.0,22.5,2.2149472678154707,3,614.0,0.0,3,614.0
2420.0,0,0.0,0.0,5.0213163396131435,0,400.0,0.13248497663927541,0,400.0
2425.0,0,0.0,0.0,10.11012354535674,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,17.631844082629623,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,17.71274526810515,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,17.688974497232206,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,16.948686383220593,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,14.847891257206353,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
