step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,108,939.0,3.2268041237113403,4.654217830361267,108,8553.0,0.21754416470976956,108,8553.0
1400.0,95,769.0,2.606779661016949,4.7599054228797355,95,8689.0,0.2190631034793016,95,8689.0
1405.0,77,589.0,2.017123287671233,5.524063088912967,77,8161.0,0.25604053696912427,77,8161.0
1410.0,67,566.0,1.9450171821305842,6.054379522493421,67,7901.0,0.28415262926004636,67,7901.0
1415.0,62,546.0,1.8762886597938144,5.921908793641863,62,8018.0,0.29275285976736853,62,8018.0
1420.0,76,628.0,2.1216216216216215,5.627223257092111,74,8146.0,0.26217355397535924,74,8146.0
1425.0,80,734.0,2.47972972972973,5.321865396250518,80,8288.0,0.23769658007265168,80,8288.0
1430.0,75,900.0,3.0201342281879193,5.771055780092273,75,8297.0,0.27090355569022867,75,8297.0
1435.0,68,1051.0,3.5268456375838926,5.823223783674557,68,8417.0,0.27418374735047424,68,8417.0
1440.0,81,1290.0,4.402730375426621,5.151552277836312,81,8618.0,0.23129292899939935,81,8618.0
1445.0,91,1327.0,4.51360544217687,4.7782384931464374,91,8785.0,0.22007794723583238,91,8785.0
1450.0,99,1311.0,4.505154639175258,4.753362089875038,99,8633.0,0.2260006416830441,99,8633.0
1455.0,79,1073.0,3.7,4.799786842917078,79,8809.0,0.24929464850115746,79,8809.0
1460.0,67,747.0,2.558219178082192,5.322634846351132,67,8680.0,0.2638131122080762,67,8680.0
1465.0,66,558.0,1.9375,5.149215353933538,66,8804.0,0.2589873838710103,66,8804.0
1470.0,76,623.0,2.140893470790378,4.9163498849928695,76,8942.0,0.23570356006934465,76,8942.0
1475.0,95,905.0,3.0993150684931505,4.7910622816054005,95,9189.0,0.21175960769866747,95,9189.0
1480.0,101,1018.0,3.4863013698630136,4.59786845046388,101,9251.0,0.2067249724282001,101,9251.0
1485.0,109,1137.0,3.8412162162162162,4.653890311847395,109,9286.0,0.20258108841029412,109,9286.0
1490.0,92,945.0,3.1818181818181817,4.727823742532935,92,9354.0,0.2137545984434986,92,9354.0
1495.0,82,743.0,2.46843853820598,5.25404490315399,82,9158.0,0.227138689266426,82,9158.0
1500.0,70,582.0,1.9530201342281879,5.2571147621858,70,9323.0,0.23036582564883898,70,9323.0
1505.0,80,623.0,2.10472972972973,5.00469243344554,80,9515.0,0.21381270354757836,80,9515.0
1510.0,93,707.0,2.3885135135135136,4.755605889496362,93,9698.0,0.19567826612869177,93,9698.0
1515.0,107,874.0,2.9527027027027026,4.69852447403975,107,9613.0,0.20462265326973686,107,9613.0
1520.0,94,755.0,2.542087542087542,4.776652030949343,94,9683.0,0.2242525609248448,94,9683.0
1525.0,79,626.0,2.0866666666666664,5.2597249069238075,79,9512.0,0.23874851715893666,79,9512.0
1530.0,78,553.0,1.8682432432432432,5.098154091225057,78,9750.0,0.23635735019764098,78,9750.0
1535.0,84,566.0,1.9251700680272108,4.79412467967928,83,9925.0,0.2198579085878407,83,9925.0
1540.0,89,710.0,2.3905723905723906,4.806924041282347,89,9964.0,0.21649129494015862,89,9964.0
1545.0,99,849.0,2.8112582781456954,4.967929078150972,99,10153.0,0.2397832999082279,99,10153.0
1550.0,98,1011.0,3.37,4.916910559052779,98,10016.0,0.24538998096929243,98,10016.0
1555.0,85,827.0,2.6938110749185666,5.097077321971591,85,10011.0,0.25799154160071375,85,10011.0
1560.0,66,540.0,1.7880794701986755,5.407519793516409,66,9645.0,0.25810536691778363,66,9645.0
1565.0,58,381.0,1.2615894039735098,5.219045246203492,58,9757.0,0.25156559291798597,58,9757.0
1570.0,73,472.0,1.5892255892255893,4.96821540564488,73,9708.0,0.23770971977672756,73,9708.0
1575.0,75,525.0,1.7676767676767677,4.817561639291633,75,9798.0,0.2295276266202256,75,9798.0
1580.0,83,687.0,2.29,5.327677761551805,83,9656.0,0.2439315405370114,83,9656.0
1585.0,80,872.0,2.8874172185430464,5.355252093071548,80,10027.0,0.2634311821367506,80,10027.0
1590.0,92,1096.0,3.6411960132890364,4.985242790811816,91,10076.0,0.22672912458610223,91,10076.0
1595.0,105,1128.0,3.7350993377483444,4.253274140431743,104,10251.0,0.17488516964876932,104,10251.0
1600.0,113,1219.0,4.0633333333333335,4.0539585157466265,113,10388.0,0.17300283962218324,113,10388.0
1605.0,96,1033.0,3.431893687707641,4.169288211502046,96,10593.0,0.19721523608967736,96,10593.0
1610.0,71,743.0,2.510135135135135,4.7394086169313,71,10383.0,0.2184850441041961,71,10383.0
1615.0,62,458.0,1.5420875420875422,4.874816575775431,62,10461.0,0.22927027552026646,62,10461.0
1620.0,62,458.0,1.5165562913907285,4.798588313548252,62,10714.0,0.2139904650450561,62,10714.0
1625.0,85,586.0,1.933993399339934,4.472409006667305,85,10829.0,0.19251471528272035,85,10829.0
1630.0,95,750.0,2.450980392156863,4.584322630455618,95,10625.0,0.1944905033746437,95,10625.0
1635.0,86,691.0,2.258169934640523,4.737805717893264,86,10665.0,0.2059374952664065,86,10665.0
1640.0,76,580.0,1.8831168831168832,5.209188426070129,76,10483.0,0.22142024570892932,76,10483.0
1645.0,68,437.0,1.4281045751633987,5.066932223346237,68,10554.0,0.22123404933177274,68,10554.0
1650.0,76,451.0,1.4933774834437086,4.8325791412781225,76,10599.0,0.21112124639306493,76,10599.0
1655.0,91,595.0,1.957236842105263,4.6929326873243244,91,10725.0,0.19761323634557215,91,10725.0
1660.0,92,714.0,2.3642384105960264,4.387207150605473,92,10708.0,0.18609304391254838,92,10708.0
1665.0,92,662.0,2.2066666666666666,4.104809727164096,92,10816.0,0.18809532748365568,92,10816.0
1670.0,80,562.0,1.8486842105263157,4.786528679842514,80,10630.0,0.21555256406778595,80,10630.0
1675.0,66,394.0,1.283387622149837,4.819613362273647,66,10651.0,0.22550297428581106,66,10651.0
1680.0,70,411.0,1.3519736842105263,4.866001933241063,70,10416.0,0.2348918980041394,70,10416.0
1685.0,85,520.0,1.7218543046357615,4.7296748814959475,84,10537.0,0.24076101063533,84,10537.0
1690.0,88,650.0,2.1241830065359477,4.698151496232133,88,10639.0,0.22948005677944255,88,10639.0
1695.0,84,602.0,1.948220064724919,4.96072545008939,84,10735.0,0.2507971041230559,84,10735.0
1700.0,73,487.0,1.5659163987138263,5.534686651376651,73,10501.0,0.27159852404145735,73,10501.0
1705.0,61,350.0,1.1217948717948718,5.603455555679548,61,10548.0,0.2714176636035964,61,10548.0
1710.0,72,426.0,1.3653846153846154,5.388276658308521,72,10214.0,0.26176977801720785,72,10214.0
1715.0,85,520.0,1.6560509554140128,4.726189014481548,85,10402.0,0.21766029681669652,85,10402.0
1720.0,96,681.0,2.1826923076923075,4.4982858315719865,96,10417.0,0.20400680429877308,96,10417.0
1725.0,81,623.0,1.9777777777777779,4.495300366986093,81,10452.0,0.218238111266011,81,10452.0
1730.0,79,533.0,1.692063492063492,4.840767188062454,79,10215.0,0.22297738005292825,79,10215.0
1735.0,66,374.0,1.194888178913738,4.746599541889222,66,10146.0,0.22133982839041016,66,10146.0
1740.0,80,494.0,1.5682539682539682,4.66965092646273,80,10358.0,0.21466558932320132,80,10358.0
1745.0,95,661.0,2.085173501577287,4.48714610217694,95,10576.0,0.20509792726511308,95,10576.0
1750.0,103,801.0,2.4953271028037385,4.64926885273318,103,10750.0,0.20786472688416488,103,10750.0
1755.0,93,654.0,2.050156739811912,4.333312867123321,93,10896.0,0.19551201626943165,93,10896.0
1760.0,90,627.0,1.9472049689440993,4.947771974879343,90,10691.0,0.20415838537548453,90,10691.0
1765.0,81,631.0,1.9596273291925466,4.904218192299998,81,10749.0,0.20666650650882823,81,10749.0
1770.0,83,793.0,2.432515337423313,5.101009565561693,83,10682.0,0.20360008283836825,83,10682.0
1775.0,86,946.0,2.928792569659443,4.841458639095841,86,10842.0,0.2057961954000913,86,10842.0
1780.0,81,1134.0,3.5772870662460567,5.066949389186383,81,10807.0,0.20964997255174975,81,10807.0
1785.0,78,1081.0,3.46474358974359,4.777776371166526,78,10773.0,0.20355646745348457,78,10773.0
1790.0,87,1121.0,3.592948717948718,4.581982601745659,86,10703.0,0.20283179082540934,86,10703.0
1795.0,110,1465.0,4.636075949367089,4.429164067496945,110,11116.0,0.18132330943537864,110,11116.0
1800.0,127,1880.0,5.987261146496815,4.278494451309341,127,11496.0,0.17576067188250544,127,11496.0
1805.0,137,2326.0,7.7275747508305646,3.685227802561693,137,11748.0,0.14366501416204003,137,11748.0
1810.0,124,2411.0,8.14527027027027,3.4719400380958594,124,12065.0,0.12410197787231518,124,12065.0
1815.0,117,2459.0,8.363945578231293,3.9387508970115834,117,12008.0,0.10552287031550638,117,12008.0
1820.0,104,2575.0,8.97212543554007,4.142441143971366,104,12153.0,0.1040618068700759,104,12153.0
1825.0,107,2797.0,9.77972027972028,4.086995308104319,107,12319.0,0.09213964347740636,107,12319.0
1830.0,117,3011.0,10.83093525179856,3.7700361280471535,117,12376.0,0.05589703749452353,117,12376.0
1835.0,141,3501.0,12.966666666666667,3.723060743507997,141,12509.0,0.037802295689388386,141,12509.0
1840.0,143,3483.0,13.193181818181818,3.4540315601296108,143,12877.0,0.0272028206564795,143,12877.0
1845.0,142,3812.0,15.067193675889328,3.108540581049664,142,13068.0,0.028128136545603984,142,13068.0
1850.0,130,3700.0,15.163934426229508,3.0487012709832193,130,13330.0,0.04329282455621665,130,13330.0
1855.0,112,3290.0,14.0,3.5853879362155174,112,13307.0,0.06252255023023064,112,13307.0
1860.0,108,3049.0,13.256521739130434,3.657259794663626,108,13737.0,0.051036083790589874,108,13737.0
1865.0,115,3155.0,14.406392694063927,3.3219638150396147,115,13608.0,0.0343368298255677,115,13608.0
1870.0,121,3193.0,14.92056074766355,3.168420902386597,121,13992.0,0.02845187456328512,121,13992.0
1875.0,119,3334.0,15.952153110047847,3.0186549702877215,119,14571.0,0.030358846934916885,119,14571.0
1880.0,117,3512.0,17.300492610837438,2.816708608355178,117,14609.0,0.031534292425954645,117,14609.0
1885.0,113,3470.0,17.70408163265306,2.4552966088520045,113,14937.0,0.03880774118078318,113,14937.0
1890.0,104,3430.0,17.958115183246072,2.6047059545008393,104,15007.0,0.05602533560824431,104,15007.0
1895.0,69,1555.0,8.315508021390375,3.1259307926609186,69,14316.0,0.09920828432297825,69,14316.0
1900.0,46,482.0,2.6629834254143647,4.157686430136345,46,13065.0,0.17089691209986746,46,13065.0
1905.0,48,487.0,2.782857142857143,3.911598294137784,48,12999.0,0.1638210697567352,48,12999.0
1910.0,55,542.0,3.1149425287356323,4.184278175203354,55,12820.0,0.17755557282689294,55,12820.0
1915.0,60,627.0,3.645348837209302,4.197735031309481,60,12927.0,0.1834576132645738,60,12927.0
1920.0,60,704.0,4.190476190476191,4.010879160437334,60,12947.0,0.15959770027375683,60,12947.0
1925.0,58,808.0,4.8969696969696965,3.9289108811023623,58,13060.0,0.15509569868941375,58,13060.0
1930.0,62,967.0,6.04375,3.739478613835204,62,12888.0,0.15202051990696033,62,12888.0
1935.0,55,867.0,5.593548387096774,3.7802559423177136,55,13035.0,0.16649496750050036,55,13035.0
1940.0,53,631.0,4.292517006802721,3.5580138862493667,53,12645.0,0.15247718100405494,53,12645.0
1945.0,43,393.0,2.691780821917808,3.377058985292445,43,12742.0,0.1423394505502285,43,12742.0
1950.0,54,500.0,3.4722222222222223,3.0561285789246906,54,12714.0,0.11203173354905716,54,12714.0
1955.0,64,651.0,4.520833333333333,2.67098681190922,64,12657.0,0.06215423331606671,64,12657.0
1960.0,65,712.0,5.122302158273381,2.457491043811841,65,12180.0,0.05733779328412426,65,12180.0
1965.0,67,894.0,6.525547445255475,2.5838370894146916,67,12116.0,0.06837898193061713,67,12116.0
1970.0,64,931.0,6.845588235294118,2.653761592938748,64,12304.0,0.07302905648573507,64,12304.0
1975.0,62,1015.0,7.518518518518518,2.6838205755640794,62,12252.0,0.0743240187185583,62,12252.0
1980.0,61,917.0,6.894736842105263,2.67593677127001,61,12319.0,0.0800713535512533,61,12319.0
1985.0,57,691.0,5.195488721804511,3.0348304211688637,57,12054.0,0.06828593995166297,57,12054.0
1990.0,62,752.0,5.740458015267175,2.8145863721314335,62,12058.0,0.04729456649160896,62,12058.0
1995.0,67,739.0,5.7734375,2.6784404223512395,67,12059.0,0.04315336138649686,67,12059.0
2000.0,64,756.0,6.048,2.430522996860766,64,12315.0,0.02807275061665931,64,12315.0
2005.0,63,812.0,6.548387096774194,2.521541369137026,63,12283.0,0.03644395168980293,63,12283.0
2010.0,62,861.0,7.0,2.7251572867776193,62,12472.0,0.046153074908004244,62,12472.0
2015.0,53,749.0,6.139344262295082,2.7387239119313915,53,12511.0,0.047753656115716143,53,12511.0
2020.0,47,690.0,5.702479338842975,3.029420584942617,47,12400.0,0.048315905373696365,47,12400.0
2025.0,42,665.0,5.884955752212389,2.8211139973328505,42,12643.0,0.05595350149223574,42,12643.0
2030.0,38,643.0,5.89908256880734,2.6175733281863605,38,12501.0,0.05353619676360448,38,12501.0
2035.0,38,685.0,6.401869158878505,2.5597840017137696,38,12572.0,0.049163496699311665,38,12572.0
2040.0,38,792.0,7.471698113207547,2.6633969286040364,38,12408.0,0.05988153332093885,38,12408.0
2045.0,39,828.0,7.811320754716981,2.94244548907264,39,12386.0,0.07063344210681573,39,12386.0
2050.0,36,824.0,8.07843137254902,3.148427604649885,36,11911.0,0.07627930010573084,36,11911.0
2055.0,27,806.0,7.98019801980198,4.06281261339374,27,11420.0,0.13546963134144357,27,11420.0
2060.0,27,847.0,8.555555555555555,4.177879371385373,27,11241.0,0.15405313004766388,27,11241.0
2065.0,27,890.0,9.270833333333334,4.040915042979683,27,10442.0,0.13792046650205583,27,10442.0
2070.0,25,945.0,10.053191489361701,4.312005526345603,25,10441.0,0.17405610026848095,25,10441.0
2075.0,23,962.0,10.571428571428571,4.314614864288314,23,10289.0,0.16434272607320308,23,10289.0
2080.0,23,1019.0,11.579545454545455,4.072577251734117,23,10087.0,0.1396356043862185,23,10087.0
2085.0,26,1095.0,12.882352941176471,3.3720455237171802,26,9959.0,0.0899158476595596,26,9959.0
2090.0,26,1168.0,13.904761904761905,3.2560171927428367,26,9603.0,0.07101593671649413,26,9603.0
2095.0,32,1274.0,15.536585365853659,3.160742218838331,32,9633.0,0.06287139576179314,32,9633.0
2100.0,35,1416.0,17.924050632911392,3.127722720364831,35,9389.0,0.05529149008995983,35,9389.0
2105.0,35,1522.0,19.265822784810126,3.3902280748980487,35,9359.0,0.054677026598949824,35,9359.0
2110.0,32,936.0,12.48,3.0172827972015286,32,9148.0,0.05605270171459815,32,9148.0
2115.0,30,470.0,6.438356164383562,4.102487824867639,30,8086.0,0.0913509152291867,30,8086.0
2120.0,30,480.0,6.575342465753424,4.06279314384828,30,7828.0,0.053084676186178396,30,7828.0
2125.0,28,427.0,5.930555555555555,4.542828472423476,28,7659.0,0.06486179119660211,28,7659.0
2130.0,25,368.0,5.183098591549296,4.836471865304404,25,7491.0,0.07453429635877615,25,7491.0
2135.0,23,279.0,4.2272727272727275,4.815535469598419,23,7311.0,0.09882941639223133,23,7311.0
2140.0,19,141.0,2.274193548387097,4.400750969046109,19,6905.0,0.08246618666056421,19,6905.0
2145.0,24,170.0,2.7419354838709675,4.6965461401838,24,6881.0,0.06134407876025954,24,6881.0
2150.0,25,189.0,3.0483870967741935,4.594074159184767,25,6837.0,0.0450442048515506,25,6837.0
2155.0,22,195.0,3.25,4.787104643828832,22,6637.0,0.04944805549020338,22,6637.0
2160.0,19,168.0,2.896551724137931,4.884989266861262,19,6555.0,0.07362895106331084,19,6555.0
2165.0,18,123.0,2.1964285714285716,5.228495110335065,18,5739.0,0.08456706853833938,18,5739.0
2170.0,16,106.0,2.0,5.035054922603464,16,5266.0,0.10865069268075936,16,5266.0
2175.0,16,104.0,2.08,5.25340034407845,16,5185.0,0.11041410599531572,16,5185.0
2180.0,14,81.0,1.653061224489796,6.217138696543571,14,4794.0,0.10400612585343641,14,4794.0
2185.0,8,38.0,0.8085106382978723,6.363464805402934,8,4614.0,0.14906574294400682,8,4614.0
2190.0,8,23.0,0.5227272727272727,6.071606734795171,8,4237.0,0.17096496446016882,8,4237.0
2195.0,9,51.0,1.2142857142857142,5.380963944581118,9,3773.0,0.11654903926881925,9,3773.0
2200.0,12,93.0,2.268292682926829,5.870034345657236,12,3193.0,0.08558624730360799,12,3193.0
2205.0,11,147.0,3.675,6.830058592086888,11,2836.0,0.17199127698789268,11,2836.0
2210.0,11,202.0,5.17948717948718,7.483429785847732,11,2533.0,0.2274621133786384,11,2533.0
2215.0,9,169.0,4.5675675675675675,7.351061807927473,9,2408.0,0.12739644986271645,9,2408.0
2220.0,7,79.0,2.323529411764706,7.392744856551776,7,2103.0,0.10606706796987139,7,2103.0
2225.0,6,18.0,0.5625,7.599423134465885,6,1959.0,0.11670922127580374,6,1959.0
2230.0,4,19.0,0.6333333333333333,8.164233273942354,4,1550.0,0.09129087906966041,4,1550.0
2235.0,5,18.0,0.6428571428571429,7.822497482339755,5,1397.0,0.07956749887763541,5,1397.0
2240.0,3,11.0,0.4782608695652174,8.253592256142625,3,1081.0,0.12783561674789887,3,1081.0
2245.0,1,1.0,0.047619047619047616,8.871312213584641,1,969.0,0.10103095339874042,1,969.0
2250.0,5,17.0,0.8095238095238095,9.406283059483131,5,752.0,0.0016264485406145145,5,752.0
2255.0,5,42.0,2.4705882352941178,8.592627911210585,5,777.0,4.5780811737615195e-06,5,777.0
2260.0,5,67.0,4.1875,8.267728172645457,5,802.0,0.0,5,802.0
2265.0,5,92.0,6.571428571428571,7.437402438347293,5,827.0,0.0,5,827.0
2270.0,2,43.0,3.3076923076923075,8.266258330080076,2,669.0,0.08738095481098573,2,669.0
2275.0,0,0.0,0.0,12.037006447464107,0,328.0,0.596216143342931,0,328.0
2280.0,2,5.0,0.5,10.790726285874268,2,333.0,0.00013093947182170272,2,333.0
2285.0,2,15.0,1.6666666666666667,10.464264451866722,2,343.0,0.0,2,343.0
2290.0,2,25.0,2.7777777777777777,10.907113630471194,2,353.0,0.0,2,353.0
2295.0,2,35.0,4.375,10.557928328835288,2,363.0,0.0,2,363.0
2300.0,2,45.0,6.428571428571429,10.356543539544813,2,373.0,0.0,2,373.0
2305.0,0,0.0,0.0,11.009676232512474,0,186.0,0.5101942679560062,0,186.0
2310.0,0,0.0,0.0,13.568956409140307,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.687494243731713,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.19241361185973,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.843740617796493,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.00855980341853,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.379715026505814,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.164301489105505,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.66188608334452,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,9.974012253839113,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.582065977480319,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.622443028875217,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.48186403382389,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.128299817999881,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,9.859469282881413,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.143823364229128,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.122611642643996,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
