step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,54,986.0,3.651851851851852,5.98151587359379,54,8106.0,0.2713170929821079,54,8106.0
1405.0,60,860.0,3.2452830188679247,5.734448398333366,60,8204.0,0.27535552986817174,60,8204.0
1410.0,67,601.0,2.285171102661597,5.4901817246515545,67,8159.0,0.2618886872529484,67,8159.0
1415.0,71,587.0,2.2576923076923077,5.031134959167517,71,8402.0,0.23749409035150648,71,8402.0
1420.0,87,858.0,3.3255813953488373,4.735152551914801,86,8700.0,0.2185551704578731,86,8700.0
1425.0,98,1102.0,4.32156862745098,4.464792597889392,97,8670.0,0.19762314851240886,97,8670.0
1430.0,99,1326.0,5.11969111969112,4.47798804162862,99,9008.0,0.21458483741738615,99,9008.0
1435.0,102,1592.0,6.007547169811321,4.664993903063218,102,9192.0,0.2169454457019929,102,9192.0
1440.0,107,1879.0,7.037453183520599,4.4913802463164,107,9476.0,0.20218925998317144,107,9476.0
1445.0,114,2251.0,8.306273062730627,4.4106546491753225,114,9955.0,0.19272169190219782,114,9955.0
1450.0,127,2678.0,9.80952380952381,4.38720075110018,127,10018.0,0.19667981970645496,127,10018.0
1455.0,112,2144.0,7.911439114391144,4.292169041532572,112,10138.0,0.21283515338498254,112,10138.0
1460.0,73,1273.0,4.629090909090909,5.2940758831492545,73,9283.0,0.252900251585191,73,9283.0
1465.0,66,993.0,3.521276595744681,5.629294824079283,66,9273.0,0.28620228959197896,66,9273.0
1470.0,72,1003.0,3.506993006993007,5.632180143966224,72,9142.0,0.2788139881086682,72,9142.0
1475.0,64,989.0,3.4340277777777777,5.716313039800746,64,8872.0,0.28764049894947613,64,8872.0
1480.0,49,932.0,3.202749140893471,6.37395195797586,49,8392.0,0.3166991087040789,49,8392.0
1485.0,42,860.0,2.9452054794520546,6.264870346389002,42,8352.0,0.3088407410856959,42,8352.0
1490.0,60,979.0,3.4350877192982456,5.754233303831883,60,8549.0,0.2860305905588701,60,8549.0
1495.0,72,811.0,2.7869415807560136,5.367226649323124,72,8679.0,0.25841988559815143,72,8679.0
1500.0,83,722.0,2.5244755244755246,5.099993115217773,83,8718.0,0.2438409355891533,83,8718.0
1505.0,90,961.0,3.395759717314488,4.944457902380336,90,8903.0,0.2473436427608605,90,8903.0
1510.0,98,1384.0,4.907801418439717,4.7386489529048745,98,8799.0,0.23521561163424196,98,8799.0
1515.0,89,1204.0,4.254416961130742,4.5340909370584885,89,8889.0,0.23509149109699162,89,8889.0
1520.0,79,892.0,3.0972222222222223,5.0201303344217925,79,8547.0,0.24017808449438552,79,8547.0
1525.0,80,777.0,2.6979166666666665,4.814766181572939,80,8531.0,0.22094724024163684,80,8531.0
1530.0,88,916.0,3.1586206896551725,4.6972179635429,87,8871.0,0.21349386747630072,87,8871.0
1535.0,90,1035.0,3.556701030927835,4.819244143798936,90,8985.0,0.21927156610242282,90,8985.0
1540.0,87,1241.0,4.235494880546075,5.491917259442089,87,8783.0,0.23757788250526282,87,8783.0
1545.0,84,1530.0,5.117056856187291,6.079670959751092,84,8795.0,0.25566365391022094,84,8795.0
1550.0,90,1571.0,5.28956228956229,5.726410536506558,90,8947.0,0.2474036372876162,90,8947.0
1555.0,93,1365.0,4.55,5.673536317088388,93,8961.0,0.24866302301035084,93,8961.0
1560.0,90,1161.0,3.882943143812709,5.076484156921258,90,9096.0,0.2107647277340239,90,9096.0
1565.0,108,1255.0,4.197324414715719,5.144840191814285,108,9235.0,0.20815128694229373,108,9235.0
1570.0,122,1563.0,5.389655172413793,4.706630177709454,122,9643.0,0.18432496827180803,122,9643.0
1575.0,119,1527.0,5.376760563380282,4.834838399649562,119,9869.0,0.2163206680717993,119,9869.0
1580.0,103,1301.0,4.629893238434164,5.466892360794629,103,9680.0,0.2434509864630388,103,9680.0
1585.0,97,1190.0,4.190140845070423,5.967423772902971,97,9790.0,0.26696633123569335,97,9790.0
1590.0,99,1313.0,4.639575971731449,5.796347059813453,99,10028.0,0.2566279397617285,99,10028.0
1595.0,114,1556.0,5.47887323943662,5.346777909743066,112,10502.0,0.2276885795045231,112,10502.0
1600.0,125,1792.0,6.265734265734266,4.906988041347667,125,11043.0,0.1990201330301249,125,11043.0
1605.0,132,1788.0,6.295774647887324,4.402869006386305,132,11393.0,0.18763663385480103,132,11393.0
1610.0,134,1665.0,5.904255319148936,4.3386754925165025,134,11598.0,0.1841127496176329,134,11598.0
1615.0,105,1204.0,4.315412186379929,4.190613617715554,105,11820.0,0.20837369047992807,105,11820.0
1620.0,86,888.0,3.217391304347826,4.784705092157567,86,11752.0,0.22990866848620217,86,11752.0
1625.0,88,747.0,2.6870503597122304,4.7047734870736395,88,11948.0,0.2355636276001884,88,11948.0
1630.0,90,868.0,3.111111111111111,4.741872129399262,90,12059.0,0.23048165190812925,90,12059.0
1635.0,86,895.0,3.173758865248227,4.908286157277847,86,12135.0,0.2300719943987183,86,12135.0
1640.0,84,966.0,3.3776223776223775,5.579330431061742,84,12121.0,0.2509971618827868,84,12121.0
1645.0,79,834.0,2.856164383561644,5.5568845276419525,79,12250.0,0.24308255441097354,79,12250.0
1650.0,86,757.0,2.6013745704467355,5.449357778955959,85,12334.0,0.23973124662085737,85,12334.0
1655.0,89,790.0,2.7719298245614037,5.149022122401174,89,12553.0,0.2170204613663991,89,12553.0
1660.0,79,842.0,2.9337979094076654,5.322037511560252,79,12596.0,0.22181090361519504,79,12596.0
1665.0,77,955.0,3.339160839160839,5.3319377585814545,77,12834.0,0.2254016200361336,77,12834.0
1670.0,78,1093.0,3.862190812720848,5.20949098931678,78,12677.0,0.22653776844602963,78,12677.0
1675.0,75,1215.0,4.248251748251748,5.130148654895754,75,12888.0,0.2323910734374142,75,12888.0
1680.0,73,1317.0,4.637323943661972,5.463547636458541,73,12931.0,0.24533332073686837,73,12931.0
1685.0,70,1214.0,4.289752650176679,5.273407467672559,70,13024.0,0.24178740225659798,70,13024.0
1690.0,75,998.0,3.5516014234875444,5.2945053129156205,75,12975.0,0.24380981456762627,75,12975.0
1695.0,72,781.0,2.8093525179856114,5.267726412993857,72,12797.0,0.24685684273069275,72,12797.0
1700.0,68,686.0,2.4945454545454546,5.18818988064701,68,12725.0,0.2465061620424666,68,12725.0
1705.0,84,905.0,3.278985507246377,5.148076110147839,84,12660.0,0.2329551642382788,84,12660.0
1710.0,80,840.0,3.0215827338129495,5.106427103926708,80,12784.0,0.22800099233829396,80,12784.0
1715.0,77,725.0,2.6268115942028984,5.646472047825133,77,12693.0,0.24317332303307065,77,12693.0
1720.0,76,715.0,2.619047619047619,5.525338684041494,76,12844.0,0.22899463136469048,76,12844.0
1725.0,82,715.0,2.5812274368231045,5.468135712548471,82,12620.0,0.23270800282274048,82,12620.0
1730.0,79,664.0,2.4145454545454546,5.520888738689797,79,12400.0,0.25644714645128197,79,12400.0
1735.0,65,607.0,2.2316176470588234,5.587878870354295,65,12407.0,0.27838348102751814,65,12407.0
1740.0,57,611.0,2.2057761732851984,6.168189778360338,57,12241.0,0.298025265639065,57,12241.0
1745.0,72,831.0,2.967857142857143,6.21554846106642,72,12300.0,0.2962764093865663,72,12300.0
1750.0,70,772.0,2.7971014492753623,5.912579281218951,70,12177.0,0.2931028756941668,70,12177.0
1755.0,74,861.0,3.075,5.939932924515931,73,11849.0,0.2814012049626815,73,11849.0
1760.0,80,1083.0,3.881720430107527,5.733146388140316,79,11621.0,0.2650018805160913,79,11621.0
1765.0,91,1358.0,4.884892086330935,5.4297476511842895,91,11834.0,0.26257582118983974,91,11834.0
1770.0,75,1309.0,4.76,5.504566441264305,75,12015.0,0.2942758537937016,75,12015.0
1775.0,70,1344.0,4.8,6.1780936728713085,70,11977.0,0.31532692960105213,70,11977.0
1780.0,71,1447.0,5.223826714801444,6.0342239700522455,71,12178.0,0.31201704518302514,71,12178.0
1785.0,81,1614.0,5.805755395683454,5.997106086298683,81,12232.0,0.29055174030325615,81,12232.0
1790.0,91,1861.0,6.742753623188406,5.426760012863396,91,12031.0,0.25738416246616347,91,12031.0
1795.0,101,2167.0,7.823104693140794,4.950748464109476,101,12214.0,0.228428308667904,101,12214.0
1800.0,116,2539.0,9.166064981949459,4.261834918441654,114,12866.0,0.18460513316160423,114,12866.0
1805.0,118,2928.0,10.844444444444445,3.6680130998767035,118,13391.0,0.14544424140181406,118,13391.0
1810.0,123,2842.0,10.604477611940299,3.4538086147775475,123,13761.0,0.13422687790860807,123,13761.0
1815.0,121,2535.0,9.90234375,3.0472455228344777,121,13698.0,0.10047658666053631,121,13698.0
1820.0,120,2470.0,10.0,2.908024735071819,120,13626.0,0.104497317214035,120,13626.0
1825.0,97,1512.0,6.3,3.1401747137300067,97,13626.0,0.14091510141764077,97,13626.0
1830.0,69,940.0,3.9662447257383966,4.258148528635276,69,13104.0,0.16466535595112547,69,13104.0
1835.0,73,849.0,3.6594827586206895,4.182375869565321,73,13092.0,0.13832978366441412,73,13092.0
1840.0,85,839.0,3.632034632034632,3.8551711267561273,85,13362.0,0.09260520613578514,85,13362.0
1845.0,96,1032.0,4.48695652173913,3.8843159307199864,96,13427.0,0.07357124870210661,96,13427.0
1850.0,90,1133.0,4.9475982532751095,3.9349046276386948,90,13650.0,0.07335319806373847,90,13650.0
1855.0,81,1119.0,5.109589041095891,3.7811503313369608,81,13535.0,0.07843787754475907,81,13535.0
1860.0,70,1053.0,4.943661971830986,3.5835911377904246,70,13475.0,0.08099793091483996,70,13475.0
1865.0,72,1180.0,5.7560975609756095,3.2428229169213854,72,13517.0,0.06283037059472786,72,13517.0
1870.0,77,1415.0,7.146464646464646,2.8924270857401115,77,13823.0,0.04328894221213705,77,13823.0
1875.0,68,1048.0,5.430051813471502,3.0608466899413584,68,13691.0,0.05930005759301949,68,13691.0
1880.0,53,713.0,3.8128342245989306,3.774596650484614,53,13076.0,0.06878474939949586,53,13076.0
1885.0,59,652.0,3.5824175824175826,3.5017725234415256,59,13100.0,0.05738761283086826,59,13100.0
1890.0,55,567.0,3.1675977653631286,3.777396489128777,55,12965.0,0.07272494865162393,55,12965.0
1895.0,54,565.0,3.2285714285714286,3.5353984736713056,54,13107.0,0.046398585662200564,54,13107.0
1900.0,51,576.0,3.408284023668639,3.7263095600845797,51,12901.0,0.08434055673087819,51,12901.0
1905.0,44,575.0,3.5714285714285716,3.7564491081407394,44,12891.0,0.1097606875732403,44,12891.0
1910.0,46,632.0,4.051282051282051,3.773179830281674,46,12784.0,0.1147274396233732,46,12784.0
1915.0,45,695.0,4.512987012987013,3.653614324428705,45,12936.0,0.1025138445981672,45,12936.0
1920.0,48,842.0,5.651006711409396,3.6843802449610528,48,12459.0,0.11470430392879845,48,12459.0
1925.0,55,1061.0,7.317241379310345,3.3506012675338015,55,12094.0,0.09543392687191955,55,12094.0
1930.0,57,1279.0,9.201438848920864,3.067063905552043,57,12318.0,0.08342956059887183,57,12318.0
1935.0,44,904.0,6.647058823529412,3.2243339468159573,44,12075.0,0.09864546409008845,44,12075.0
1940.0,42,882.0,6.485294117647059,3.9019208271422667,42,11422.0,0.08002324266176813,42,11422.0
1945.0,33,671.0,5.045112781954887,4.144516270473519,33,11423.0,0.08623656111304186,33,11423.0
1950.0,34,611.0,4.593984962406015,4.498408641161105,34,11370.0,0.0689399855695025,34,11370.0
1955.0,35,539.0,4.1461538461538465,4.427722488999173,35,11384.0,0.061992828377122285,35,11384.0
1960.0,33,394.0,3.126984126984127,4.495336448441189,33,11205.0,0.09318960843934253,33,11205.0
1965.0,35,331.0,2.853448275862069,4.2354994113417055,35,11261.0,0.112392248313996,35,11261.0
1970.0,35,311.0,2.7767857142857144,3.860747068072432,35,11419.0,0.09730494029926985,35,11419.0
1975.0,42,468.0,4.333333333333333,3.32014098979079,42,11617.0,0.07777746126051485,42,11617.0
1980.0,48,600.0,5.660377358490566,2.8989723681425663,48,11829.0,0.058378880083175995,48,11829.0
1985.0,55,740.0,7.4,2.103987387776221,55,12072.0,0.051800219311165074,55,12072.0
1990.0,60,955.0,9.845360824742269,1.9830821370477194,60,11751.0,0.046155082346361516,60,11751.0
1995.0,63,1090.0,11.720430107526882,1.3059429841104218,63,11807.0,0.020079332570659882,63,11807.0
2000.0,59,1036.0,11.13978494623656,1.7164841304648235,59,11643.0,0.03517368406016018,59,11643.0
2005.0,60,988.0,10.857142857142858,1.5803164257813807,60,11891.0,0.02242172142264005,60,11891.0
2010.0,51,810.0,9.101123595505618,1.820893507405866,51,12122.0,0.05594441010655826,51,12122.0
2015.0,54,807.0,9.170454545454545,1.5361411801686415,54,12376.0,0.029571865876207054,54,12376.0
2020.0,50,745.0,8.465909090909092,1.6138569953811321,50,12651.0,0.03645004569379122,50,12651.0
2025.0,47,636.0,7.310344827586207,1.489227857491336,47,12969.0,0.026672518320892694,47,12969.0
2030.0,41,630.0,7.325581395348837,1.7657802693977733,41,12737.0,0.03441437212753545,41,12737.0
2035.0,41,586.0,6.976190476190476,1.3534349473230884,41,12916.0,0.016467437304270898,41,12916.0
2040.0,48,658.0,7.927710843373494,1.0693936136429125,48,13149.0,0.010720266676495603,48,13149.0
2045.0,46,655.0,7.891566265060241,1.2303224628699079,46,13125.0,0.016424346426107066,46,13125.0
2050.0,42,636.0,7.662650602409639,1.6258919342215854,42,12854.0,0.027519295050647583,42,12854.0
2055.0,42,688.0,8.6,1.6552028959707878,42,12363.0,0.0404096366969568,42,12363.0
2060.0,38,630.0,8.076923076923077,1.7049778311341497,38,12228.0,0.051088094474364465,38,12228.0
2065.0,36,564.0,7.230769230769231,2.2832572451721846,36,12272.0,0.06162799159579282,36,12272.0
2070.0,32,406.0,5.2727272727272725,2.5621997149498195,32,12002.0,0.06588129052413409,32,12002.0
2075.0,32,373.0,4.8441558441558445,3.1197474751715313,32,11796.0,0.08575595539064276,32,11796.0
2080.0,36,393.0,5.103896103896104,3.1256844231838725,36,11966.0,0.0631017094508008,36,11966.0
2085.0,39,473.0,6.142857142857143,2.916926878692082,39,12155.0,0.0538910987222326,39,12155.0
2090.0,32,452.0,5.947368421052632,3.4917488689247054,32,11620.0,0.10698329055704305,32,11620.0
2095.0,28,428.0,5.631578947368421,4.285516113760994,28,11130.0,0.15917479124522044,28,11130.0
2100.0,26,523.0,7.164383561643835,3.7847989947821454,26,11256.0,0.15877847231682019,26,11256.0
2105.0,26,641.0,9.289855072463768,3.3840905145406364,26,11385.0,0.16357746491234781,26,11385.0
2110.0,26,629.0,9.25,3.3218041326068883,26,11251.0,0.16310480639782685,26,11251.0
2115.0,27,536.0,8.0,3.106322842706055,27,10858.0,0.13126782130727152,27,10858.0
2120.0,26,440.0,6.666666666666667,2.5637613552138667,26,10677.0,0.09502567390225918,26,10677.0
2125.0,22,254.0,3.96875,2.5012835696114575,22,10477.0,0.07684435127115634,22,10477.0
2130.0,20,126.0,2.0655737704918034,2.262988325557789,20,10270.0,0.06698382642923745,20,10270.0
2135.0,26,174.0,2.8524590163934427,2.4092007022793664,26,9934.0,0.04248928345843408,26,9934.0
2140.0,24,171.0,2.80327868852459,2.7872231819131756,24,9834.0,0.031972669798666344,24,9834.0
2145.0,29,170.0,2.8813559322033897,2.814724154071963,29,9474.0,0.03479612381021048,29,9474.0
2150.0,24,165.0,2.7966101694915255,3.311044531758263,24,9444.0,0.04392537512866224,24,9444.0
2155.0,16,129.0,2.1864406779661016,4.154280382087813,16,9126.0,0.06340805321779752,16,9126.0
2160.0,18,125.0,2.232142857142857,3.975077724367073,18,8648.0,0.09863276726293868,18,8648.0
2165.0,16,125.0,2.272727272727273,4.7534088101687875,16,7803.0,0.12564003126729917,16,7803.0
2170.0,18,181.0,3.3518518518518516,4.667690602489686,18,8125.0,0.11938721662951848,18,8125.0
2175.0,23,276.0,5.2075471698113205,4.630458011803697,23,8340.0,0.11630989694435225,23,8340.0
2180.0,20,322.0,6.1923076923076925,4.898284686562584,20,8155.0,0.16066403621660966,20,8155.0
2185.0,18,393.0,8.020408163265307,4.05305153886205,18,7956.0,0.12489205120534244,18,7956.0
2190.0,18,466.0,10.130434782608695,3.4537313492463384,18,7494.0,0.06630199639836319,18,7494.0
2195.0,17,539.0,12.534883720930232,3.577633644741614,17,7055.0,0.06450563407143646,17,7055.0
2200.0,16,611.0,14.209302325581396,4.274817968996653,16,6610.0,0.11677453616259782,16,6610.0
2205.0,15,685.0,16.70731707317073,5.432166877979099,15,6195.0,0.17026601329970284,15,6195.0
2210.0,16,762.0,18.585365853658537,5.330473612887234,16,6272.0,0.16071446813913312,16,6272.0
2215.0,20,853.0,20.804878048780488,5.078335981912957,20,6363.0,0.08464123002773552,20,6363.0
2220.0,20,753.0,19.81578947368421,4.066987114472465,20,6135.0,0.031416195095890276,20,6135.0
2225.0,18,519.0,14.416666666666666,4.743117001952607,18,5574.0,0.05826278628292129,18,5574.0
2230.0,16,349.0,10.575757575757576,4.491236426743094,16,5333.0,0.0692286476934082,16,5333.0
2235.0,16,235.0,8.10344827586207,3.374580923812146,16,5409.0,0.0741103528101582,16,5409.0
2240.0,16,297.0,10.607142857142858,2.8964945310322676,16,5165.0,0.03293811804104101,16,5165.0
2245.0,15,349.0,12.464285714285714,4.26017008830549,15,4600.0,0.06109370134451286,15,4600.0
2250.0,10,284.0,10.518518518518519,4.713390273464746,10,4390.0,0.10364686162385438,10,4390.0
2255.0,8,146.0,5.407407407407407,5.382474210469259,8,3659.0,0.08971569800091939,8,3659.0
2260.0,7,48.0,1.7777777777777777,6.448791125258716,7,3301.0,0.13907125251536903,7,3301.0
2265.0,8,88.0,3.259259259259259,7.890698644121595,8,2875.0,0.19172529536903368,8,2875.0
2270.0,8,128.0,4.7407407407407405,7.824238103737337,8,2676.0,0.10122422102199702,8,2676.0
2275.0,8,168.0,6.72,7.966568196438074,8,2549.0,0.0,8,2549.0
2280.0,5,118.0,4.72,9.190249414082608,5,2241.0,0.050820090090950454,5,2241.0
2285.0,0,0.0,0.0,10.440806183665217,0,1594.0,0.29767177586270277,0,1594.0
2290.0,0,0.0,0.0,11.332460589836858,0,950.0,0.4608475626132675,0,950.0
2295.0,1,2.0,0.10526315789473684,10.780885803091751,1,630.0,0.005827611643300888,1,630.0
2300.0,2,11.0,0.6470588235294118,10.708637412303666,2,639.0,0.0,2,639.0
2305.0,0,0.0,0.0,11.43325311218625,0,319.0,0.19380379010938636,0,319.0
2310.0,0,0.0,0.0,12.620751406725901,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,14.056138693007572,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,14.315120359011392,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.295126947555383,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.859385619120632,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.60795608066539,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.540677944224372,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.141194389696256,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.034501782173571,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.626397357133007,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.144390085988467,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.493579774457366,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.687122631413267,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.082244829568417,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
