step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,67,656.0,2.254295532646048,5.5998548500696055,67,9674.0,0.2920311678407487,67,9674.0
1400.0,76,649.0,2.2,5.543299778719532,76,9858.0,0.2764169941575454,76,9858.0
1405.0,80,742.0,2.4651162790697674,5.776622453134152,80,10020.0,0.28751661042207866,80,10020.0
1410.0,78,870.0,2.880794701986755,6.2108666305099485,78,9885.0,0.2952566828442881,78,9885.0
1415.0,85,1023.0,3.4328859060402683,5.955945130755742,85,10055.0,0.2902022894205449,85,10055.0
1420.0,98,1292.0,4.35016835016835,5.630634900695779,96,10356.0,0.2847482297643037,96,10356.0
1425.0,102,1335.0,4.571917808219178,4.887928429738538,102,10535.0,0.2386549443006978,102,10535.0
1430.0,110,1376.0,4.680272108843537,4.6034042507987,109,10490.0,0.2132177037834833,109,10490.0
1435.0,114,1504.0,5.098305084745762,4.285095816347232,114,10893.0,0.20759501975905434,114,10893.0
1440.0,112,1611.0,5.498293515358362,4.212440168543668,112,11308.0,0.20873780338310124,112,11308.0
1445.0,103,1265.0,4.288135593220339,3.92208049558223,103,11450.0,0.1917256316516024,103,11450.0
1450.0,95,883.0,2.993220338983051,4.470631530775318,95,11213.0,0.1955795946980275,95,11213.0
1455.0,94,849.0,2.83,4.490545721317087,94,11618.0,0.19577564894555793,94,11618.0
1460.0,98,1005.0,3.338870431893688,4.497165042448044,98,11627.0,0.19473639532878406,98,11627.0
1465.0,113,1166.0,3.822950819672131,4.3511678199293184,113,11755.0,0.18508675331925012,113,11755.0
1470.0,134,1417.0,4.585760517799352,4.283431466874113,134,11660.0,0.1762792617346842,134,11660.0
1475.0,118,1263.0,4.10064935064935,4.185664808611848,118,11871.0,0.18129236408226804,118,11871.0
1480.0,111,1297.0,4.197411003236246,4.752819960712733,111,11811.0,0.20620201422020099,111,11811.0
1485.0,101,1134.0,3.6463022508038585,4.874627707414508,101,12059.0,0.21729671673140782,101,12059.0
1490.0,107,1113.0,3.5673076923076925,4.712029134667921,107,12211.0,0.20251062705492012,107,12211.0
1495.0,97,1055.0,3.359872611464968,4.626127077013148,97,12417.0,0.2072909414704953,97,12417.0
1500.0,101,1192.0,3.7961783439490446,5.14146404493948,101,12269.0,0.2192151177898695,101,12269.0
1505.0,101,1193.0,3.787301587301587,5.0281598139489265,101,12277.0,0.21449033961725322,101,12277.0
1510.0,114,1199.0,3.855305466237942,4.816632183433712,114,11849.0,0.2020409050391658,114,11849.0
1515.0,119,1338.0,4.274760383386582,4.595630926030465,119,12161.0,0.1960516954467333,119,12161.0
1520.0,109,1426.0,4.54140127388535,4.798155139387638,109,12243.0,0.1994804363312849,109,12243.0
1525.0,101,1407.0,4.643564356435643,4.785247761519081,101,12631.0,0.21891562145549234,101,12631.0
1530.0,102,1342.0,4.4144736842105265,4.705618579749079,102,12710.0,0.20911544510236552,102,12710.0
1535.0,108,1521.0,5.003289473684211,4.6468028448311385,108,13180.0,0.19723066969899214,108,13180.0
1540.0,122,1715.0,5.6976744186046515,4.326280150394068,122,13340.0,0.18701713029186193,122,13340.0
1545.0,128,1925.0,6.270358306188925,4.325977822383641,128,13335.0,0.19555394333822876,128,13335.0
1550.0,115,1739.0,5.609677419354838,4.436908315197968,115,13451.0,0.20098523019627929,115,13451.0
1555.0,103,1513.0,4.928338762214984,4.866255283813735,103,13400.0,0.20893920942291414,103,13400.0
1560.0,94,1245.0,4.068627450980392,4.859148396185543,94,13643.0,0.21839347896372158,94,13643.0
1565.0,96,1074.0,3.4203821656050954,4.784422045419938,96,14049.0,0.21424694044295967,96,14049.0
1570.0,104,1134.0,3.6,4.379574808537198,104,14201.0,0.1753790532976213,104,14201.0
1575.0,110,1120.0,3.533123028391167,4.202597295732072,110,14446.0,0.17182826845540694,110,14446.0
1580.0,108,1154.0,3.6634920634920634,4.489151141358001,108,14455.0,0.1817588248236788,108,14455.0
1585.0,102,1235.0,3.859375,4.693612403972262,102,14878.0,0.20827501701800016,102,14878.0
1590.0,114,1543.0,4.882911392405063,4.5529274551250065,113,14634.0,0.19853700053795592,113,14634.0
1595.0,116,1607.0,5.069400630914826,4.3530610484246175,115,14809.0,0.19379181007072765,115,14809.0
1600.0,115,1611.0,5.114285714285714,4.374350297642282,115,14682.0,0.19436722460380063,115,14682.0
1605.0,116,1712.0,5.434920634920635,4.24240775536889,116,14992.0,0.18148437961872185,116,14992.0
1610.0,122,1851.0,5.970967741935484,3.9408617408947424,122,15283.0,0.18021978327203134,122,15283.0
1615.0,122,1989.0,6.354632587859425,3.6946903368644515,121,15707.0,0.17343108908186713,121,15707.0
1620.0,119,2247.0,7.3431372549019605,3.6254191674133778,119,15845.0,0.18683928938723704,119,15845.0
1625.0,106,1858.0,6.0129449838187705,3.7942213718197983,106,15752.0,0.20277181475342748,106,15752.0
1630.0,92,1485.0,4.744408945686901,4.42592846614881,92,15176.0,0.22671112930602355,92,15176.0
1635.0,92,1316.0,4.1125,4.537367822445924,92,15369.0,0.2219766902340812,92,15369.0
1640.0,105,1427.0,4.390769230769231,4.533427217161243,105,15353.0,0.21338363553585898,105,15353.0
1645.0,115,1547.0,4.673716012084592,4.277590110307735,115,15475.0,0.20325182433959607,115,15475.0
1650.0,128,1680.0,5.0602409638554215,4.125067577626397,128,15282.0,0.1944767611099012,128,15282.0
1655.0,135,1951.0,5.858858858858859,4.127806019820349,135,14901.0,0.19503916365887383,135,14901.0
1660.0,124,1739.0,5.191044776119403,4.214685282451716,124,15055.0,0.21333877143947963,124,15055.0
1665.0,107,1439.0,4.308383233532934,4.728750912597552,107,14569.0,0.22010041034125263,107,14569.0
1670.0,90,1061.0,3.205438066465257,4.645054307155731,90,14683.0,0.21954560595793662,90,14683.0
1675.0,88,764.0,2.260355029585799,4.6817550530267305,88,14818.0,0.21390530213258527,88,14818.0
1680.0,105,695.0,2.0441176470588234,4.5460699194826475,105,14945.0,0.19845869769297067,105,14945.0
1685.0,121,976.0,2.853801169590643,4.279336749134871,121,14848.0,0.17749059084182164,121,14848.0
1690.0,118,1006.0,2.932944606413994,4.1087979814386495,118,14962.0,0.17579489256842568,118,14962.0
1695.0,113,1027.0,2.98546511627907,4.586448323983073,113,14479.0,0.1858445281090138,113,14479.0
1700.0,118,1252.0,3.63953488372093,4.966296130685817,118,14310.0,0.19517478836830318,118,14310.0
1705.0,105,1322.0,3.87683284457478,4.709599313672375,105,14481.0,0.19389847586124231,105,14481.0
1710.0,109,1532.0,4.47953216374269,4.791527354288054,109,14244.0,0.19931180075305008,109,14244.0
1715.0,109,1783.0,5.228739002932551,4.668861693276568,109,14316.0,0.19351899510242512,109,14316.0
1720.0,111,2062.0,6.136904761904762,4.6544874773494245,111,14194.0,0.1773896075986589,111,14194.0
1725.0,110,2414.0,7.184523809523809,4.833638755354188,110,14277.0,0.2097279366000593,110,14277.0
1730.0,110,2381.0,7.15015015015015,4.728551671219094,110,14257.0,0.20651703067409552,110,14257.0
1735.0,120,2506.0,7.570996978851964,4.587479747262507,120,14274.0,0.19838030042948807,120,14274.0
1740.0,133,2747.0,8.274096385542169,4.40088554085451,133,14541.0,0.1880806872859545,133,14541.0
1745.0,148,2930.0,8.851963746223564,4.066141920177656,148,14780.0,0.1704572073676223,148,14780.0
1750.0,146,3206.0,9.541666666666666,4.246968164242997,146,15216.0,0.18826824975839104,146,15216.0
1755.0,138,3438.0,10.201780415430267,4.736921037779458,138,15380.0,0.2037058193358518,138,15380.0
1760.0,128,3570.0,10.562130177514794,4.839190428883616,128,15601.0,0.20714363342670825,128,15601.0
1765.0,133,3927.0,11.75748502994012,4.5865348620653155,133,15697.0,0.19885325721722696,133,15697.0
1770.0,139,3976.0,12.048484848484849,4.277649292744182,139,15976.0,0.1848165684875881,139,15976.0
1775.0,157,4465.0,13.368263473053892,4.3471862262806775,157,15974.0,0.1881814548070585,157,15974.0
1780.0,154,4129.0,12.325373134328359,4.0311216648875074,154,16413.0,0.1757498359922583,154,16413.0
1785.0,144,3848.0,11.284457478005866,4.678748840785013,144,16622.0,0.18290631001788138,144,16622.0
1790.0,135,3711.0,11.044642857142858,4.477968242318198,135,17025.0,0.17643037220642913,135,17025.0
1795.0,137,3905.0,11.797583081570997,4.400557039958668,137,17044.0,0.17942060932508477,137,17044.0
1800.0,135,3707.0,11.301829268292684,4.168291528963839,135,17261.0,0.1642641588505011,135,17261.0
1805.0,137,3742.0,11.804416403785488,3.7555001857247743,137,17709.0,0.14160401785223606,137,17709.0
1810.0,132,3537.0,11.37299035369775,3.5843631037182164,132,18016.0,0.11703467555735605,132,18016.0
1815.0,131,3475.0,11.282467532467532,3.8815048913193286,131,18022.0,0.10062173382575357,131,18022.0
1820.0,120,3197.0,10.586092715231787,3.7824730046910036,120,17975.0,0.08745480316702305,120,17975.0
1825.0,127,3343.0,11.218120805369127,3.8790509741270824,126,18299.0,0.07572447759063934,126,18299.0
1830.0,141,3465.0,11.785714285714286,3.801815572472055,141,18238.0,0.05545085732993015,141,18238.0
1835.0,151,3570.0,12.659574468085106,3.410854149327139,151,18748.0,0.0454934661344621,151,18748.0
1840.0,147,3447.0,12.672794117647058,2.972108570269522,147,19167.0,0.044026391072798945,147,19167.0
1845.0,134,3256.0,12.523076923076923,2.7330341301731713,134,19266.0,0.04599333247577301,134,19266.0
1850.0,115,2796.0,11.007874015748031,2.875717718759428,115,19342.0,0.05788901394087198,115,19342.0
1855.0,95,2071.0,8.453061224489796,3.382400937375407,95,19056.0,0.06717842327942451,95,19056.0
1860.0,78,1319.0,5.542016806722689,3.424363832415812,78,19059.0,0.07674926685742328,78,19059.0
1865.0,73,894.0,3.9210526315789473,3.3444246419128296,73,17753.0,0.079062532991017,73,17753.0
1870.0,68,572.0,2.5309734513274336,4.002326933958574,68,16764.0,0.13526724776402757,68,16764.0
1875.0,64,638.0,2.9,4.367434393432892,64,16421.0,0.151170154680136,64,16421.0
1880.0,71,815.0,3.7731481481481484,4.307068896918498,71,16637.0,0.14536672770897577,71,16637.0
1885.0,75,1058.0,4.967136150234742,4.419080912315322,75,16088.0,0.15771118297330405,75,16088.0
1890.0,70,1056.0,5.076923076923077,4.071479532943736,70,16418.0,0.13744420360080375,70,16418.0
1895.0,65,942.0,4.640394088669951,3.9633207495978047,65,16080.0,0.11907752120265797,65,16080.0
1900.0,45,655.0,3.393782383419689,3.914739882132348,45,15883.0,0.13607048537361696,45,15883.0
1905.0,44,494.0,2.641711229946524,4.243500695390905,44,15590.0,0.13956276482562752,44,15590.0
1910.0,48,317.0,1.7909604519774012,3.630335250653866,48,15047.0,0.12219757190693878,48,15047.0
1915.0,50,354.0,2.046242774566474,3.747915150183857,50,14453.0,0.1214781110840278,50,14453.0
1920.0,59,467.0,2.7151162790697674,3.48582184794723,59,14780.0,0.10550608601064206,59,14780.0
1925.0,69,666.0,3.940828402366864,3.1042010601901446,69,15094.0,0.07558669286430761,69,15094.0
1930.0,77,932.0,5.717791411042945,2.8857865568844656,77,15161.0,0.07819276610636347,77,15161.0
1935.0,78,1180.0,7.421383647798742,2.64384830538253,78,15319.0,0.0606100206716622,78,15319.0
1940.0,78,1384.0,8.759493670886076,2.792266433212477,78,15099.0,0.05712953518496601,78,15099.0
1945.0,86,1688.0,10.820512820512821,2.505467438966841,86,15301.0,0.043554726124847426,86,15301.0
1950.0,84,1719.0,11.3841059602649,2.2388656394173294,84,15438.0,0.039343966324479125,84,15438.0
1955.0,76,1525.0,10.304054054054054,2.548927214278278,76,15269.0,0.04316006361331874,76,15269.0
1960.0,78,1464.0,10.237762237762238,2.384759618587261,78,15537.0,0.04855947467189685,78,15537.0
1965.0,73,1183.0,8.45,2.4952765453433643,73,15429.0,0.06474537867079198,73,15429.0
1970.0,86,1274.0,9.299270072992702,2.0342436178169576,86,15533.0,0.030680698732943823,86,15533.0
1975.0,88,1497.0,11.088888888888889,2.1640303463864803,88,15872.0,0.036004702308437386,88,15872.0
1980.0,98,1772.0,13.424242424242424,2.0819690330045524,98,16051.0,0.03005402971352986,98,16051.0
1985.0,92,2008.0,15.212121212121213,2.4885355886596274,92,16559.0,0.038219799232396365,92,16559.0
1990.0,89,2230.0,17.022900763358777,2.6209943740374206,89,16882.0,0.03502355790267902,89,16882.0
1995.0,83,2453.0,19.31496062992126,2.41877624745636,83,17188.0,0.04573048036721976,83,17188.0
2000.0,80,2429.0,19.747967479674795,2.0310996216924493,80,17456.0,0.03861305075575821,80,17456.0
2005.0,77,2345.0,19.541666666666668,1.7346664621911136,77,17435.0,0.033225168253493434,77,17435.0
2010.0,65,2166.0,18.35593220338983,1.8385803718851317,65,17118.0,0.05372505815969192,65,17118.0
2015.0,53,2111.0,18.042735042735043,2.4881261058809496,53,16627.0,0.09066262115285623,53,16627.0
2020.0,47,2042.0,17.603448275862068,2.588240258456548,47,16655.0,0.10095064352308279,47,16655.0
2025.0,46,2051.0,17.83478260869565,2.8924424328989864,46,16293.0,0.11311459845529692,46,16293.0
2030.0,45,2053.0,18.00877192982456,3.0035342099970355,45,16017.0,0.0999415316965769,45,16017.0
2035.0,44,2059.0,18.71818181818182,2.6143721354106613,44,16097.0,0.0824379802416339,44,16097.0
2040.0,48,2294.0,21.045871559633028,2.6194386322683596,48,16016.0,0.07351221108438485,48,16016.0
2045.0,52,2544.0,23.77570093457944,2.4472825348777585,52,16144.0,0.055761042961614354,52,16144.0
2050.0,54,2810.0,26.761904761904763,2.4540853749679865,54,16083.0,0.051173169624073346,54,16083.0
2055.0,57,3092.0,30.019417475728154,2.756422002922154,57,15801.0,0.06735690561663757,57,15801.0
2060.0,56,3228.0,31.96039603960396,2.8568303762054215,56,15813.0,0.07950416845112167,56,15813.0
2065.0,53,3268.0,32.68,3.249810245074164,53,15630.0,0.08990885711317519,53,15630.0
2070.0,51,3329.0,33.96938775510204,2.8583805827616438,51,15602.0,0.07828760465903359,51,15602.0
2075.0,47,3333.0,34.36082474226804,3.1015902965352207,47,15265.0,0.0979935582398546,47,15265.0
2080.0,47,3387.0,36.81521739130435,2.714180863962385,47,14702.0,0.07624786340001799,47,14702.0
2085.0,44,3446.0,38.71910112359551,2.7810866927708053,44,14615.0,0.07918864526798587,44,14615.0
2090.0,40,3411.0,39.206896551724135,2.7012598474270666,40,14588.0,0.06405907066580224,40,14588.0
2095.0,40,3546.0,40.758620689655174,3.181563881985742,40,14324.0,0.08407538376019934,40,14324.0
2100.0,41,3654.0,42.98823529411764,3.2310481876159187,41,14038.0,0.08296967315068313,41,14038.0
2105.0,41,3781.0,45.55421686746988,3.4038667618516882,41,13503.0,0.07551744471448027,41,13503.0
2110.0,42,3930.0,48.51851851851852,3.232866479869643,42,13463.0,0.07704762836568425,42,13463.0
2115.0,35,3147.0,39.835443037974684,3.171552185666575,35,13037.0,0.07493513232111676,35,13037.0
2120.0,31,1776.0,22.481012658227847,4.304398171467766,31,11998.0,0.11073542882168451,31,11998.0
2125.0,28,696.0,9.03896103896104,3.9354687441460414,28,11883.0,0.0895133869242106,28,11883.0
2130.0,33,368.0,4.842105263157895,4.105985063630613,33,11602.0,0.05977643989257318,33,11602.0
2135.0,42,543.0,7.337837837837838,4.053034215052375,42,11403.0,0.0459134056862432,42,11403.0
2140.0,44,744.0,10.628571428571428,3.87662784728197,44,11059.0,0.055194653311121326,44,11059.0
2145.0,44,964.0,13.971014492753623,4.3539210029430455,44,10942.0,0.051652706600980314,44,10942.0
2150.0,44,1184.0,17.939393939393938,3.795670612444404,44,10855.0,0.026291466601749507,44,10855.0
2155.0,40,1223.0,18.815384615384616,3.789460254155543,40,10418.0,0.016072066621626056,40,10418.0
2160.0,32,1160.0,18.125,5.099889357944032,32,9340.0,0.06812622640054965,32,9340.0
2165.0,26,1146.0,18.19047619047619,6.023835640205479,26,7681.0,0.12004787739154048,26,7681.0
2170.0,25,1229.0,20.483333333333334,5.582347301674326,25,7648.0,0.05124360740086754,25,7648.0
2175.0,30,1372.0,23.25423728813559,5.400759685005632,30,7476.0,0.0004946764502126151,30,7476.0
2180.0,32,1532.0,29.46153846153846,5.000156074319942,32,7636.0,2.822748632212756e-07,32,7636.0
2185.0,29,1440.0,29.387755102040817,4.65077919969821,29,7508.0,0.004947032689284814,29,7508.0
2190.0,24,1172.0,24.93617021276596,5.340800881851236,24,7082.0,0.04707927560697142,24,7082.0
2195.0,22,976.0,20.76595744680851,5.630605536427308,22,7193.0,0.05273097499354687,22,7193.0
2200.0,20,775.0,16.48936170212766,5.741372841064004,20,7296.0,0.04993641193375414,20,7296.0
2205.0,12,289.0,6.568181818181818,5.602061829037286,12,6738.0,0.08842475848353691,12,6738.0
2210.0,10,97.0,2.3658536585365852,6.177012730423463,10,5536.0,0.1150644665133469,10,5536.0
2215.0,12,101.0,2.525,5.57360994202155,12,4699.0,0.05467580463780135,12,4699.0
2220.0,10,79.0,2.0789473684210527,6.37803924892571,10,4202.0,0.07929979446347159,10,4202.0
2225.0,11,77.0,2.081081081081081,6.355420273609793,11,3947.0,0.08576682793873001,11,3947.0
2230.0,8,60.0,1.6666666666666667,6.17263817885197,8,3992.0,0.08014456475612558,8,3992.0
2235.0,8,68.0,1.9428571428571428,5.956245836064894,8,4032.0,0.08837771987485123,8,4032.0
2240.0,11,96.0,2.742857142857143,5.885662064039854,11,4065.0,0.04029295519330208,11,4065.0
2245.0,14,162.0,4.909090909090909,5.770018753463214,14,4131.0,0.003947897777693478,14,4131.0
2250.0,14,166.0,5.354838709677419,5.862284909116419,14,3915.0,0.0452125472033111,14,3915.0
2255.0,9,120.0,3.870967741935484,7.03542802603156,9,3404.0,0.08667458433701412,9,3404.0
2260.0,7,81.0,2.892857142857143,6.4653425793710255,7,3441.0,0.09861701464194758,7,3441.0
2265.0,6,23.0,0.8214285714285714,6.552856629431004,6,3470.0,0.10023910194976018,6,3470.0
2270.0,8,59.0,2.4583333333333335,5.176498532648932,8,3506.0,0.06126969558134181,8,3506.0
2275.0,11,108.0,4.5,4.6663140035933495,11,3555.0,0.006336960856645778,11,3555.0
2280.0,14,177.0,7.375,4.663882274984072,14,3624.0,0.00026336770655785576,14,3624.0
2285.0,14,247.0,10.73913043478261,4.0199716014773585,14,3694.0,9.30379808449218e-07,14,3694.0
2290.0,14,317.0,14.409090909090908,3.8194230538454135,14,3764.0,0.0,14,3764.0
2295.0,11,279.0,13.95,3.2068170838780645,11,3519.0,0.024729793790385004,11,3519.0
2300.0,6,158.0,8.777777777777779,4.5140355568592305,6,2962.0,0.11914988980689789,6,2962.0
2305.0,4,64.0,3.5555555555555554,4.89316375937786,4,2983.0,0.10909393411336056,4,2983.0
2310.0,5,24.0,1.411764705882353,4.692050325929527,5,3003.0,0.12320399587922455,5,3003.0
2315.0,9,62.0,3.875,3.4935048557118025,9,3041.0,0.0074814242783171146,9,3041.0
2320.0,11,115.0,7.1875,3.4100958640713617,11,3094.0,0.00014039788099474748,11,3094.0
2325.0,8,105.0,7.0,3.386749288819578,8,2830.0,0.020690797310798946,8,2830.0
2330.0,3,44.0,2.933333333333333,5.804058194169288,3,2247.0,0.17171295659182095,3,2247.0
2335.0,1,1.0,0.06666666666666667,6.600127059172964,1,2252.0,0.19297811428502093,1,2252.0
2340.0,4,16.0,1.0666666666666667,5.753612194037785,4,2267.0,0.03865565637508907,4,2267.0
2345.0,7,46.0,3.2857142857142856,5.331146601540527,7,2297.0,0.0014410001908032974,7,2297.0
2350.0,8,86.0,6.142857142857143,5.240134063869008,8,2337.0,7.0383970692619505e-06,8,2337.0
2355.0,8,126.0,9.692307692307692,4.50668474321923,8,2377.0,0.0,8,2377.0
2360.0,8,166.0,12.76923076923077,4.353668598612444,8,2417.0,0.0,8,2417.0
2365.0,8,206.0,17.166666666666668,3.8086770611881,8,2457.0,0.0,8,2457.0
2370.0,8,246.0,20.5,3.8004148059881477,8,2497.0,0.0,8,2497.0
2375.0,8,286.0,26.0,2.6498358375259894,8,2537.0,0.0,8,2537.0
2380.0,8,326.0,29.636363636363637,2.7875349354395103,8,2577.0,0.0,8,2577.0
2385.0,8,366.0,33.27272727272727,2.617520336556414,8,2617.0,0.0,8,2617.0
2390.0,8,406.0,36.90909090909091,2.77748687253909,8,2657.0,0.0,8,2657.0
2395.0,8,446.0,44.6,2.23965330191857,8,2697.0,0.0,8,2697.0
2400.0,8,486.0,54.0,1.2184018420885339,8,2737.0,0.0,8,2737.0
2405.0,8,526.0,65.75,0.0,8,2777.0,0.0,8,2777.0
2410.0,8,566.0,70.75,0.0,8,2817.0,0.0,8,2817.0
2415.0,8,606.0,75.75,0.0,8,2857.0,0.0,8,2857.0
2420.0,8,646.0,80.75,0.0,8,2897.0,0.0,8,2897.0
2425.0,8,686.0,85.75,0.0,8,2937.0,0.0,8,2937.0
2430.0,8,726.0,90.75,0.0,8,2977.0,0.0,8,2977.0
2435.0,8,766.0,95.75,0.0,8,3017.0,0.0,8,3017.0
2440.0,8,806.0,100.75,0.0,8,3057.0,0.0,8,3057.0
2445.0,8,846.0,105.75,0.0,8,3097.0,0.0,8,3097.0
2450.0,8,886.0,110.75,0.0,8,3137.0,0.0,8,3137.0
2455.0,8,926.0,115.75,0.0,8,3177.0,0.0,8,3177.0
2460.0,8,966.0,120.75,0.0,8,3217.0,0.0,8,3217.0
2465.0,8,1006.0,125.75,0.0,8,3257.0,0.0,8,3257.0
2470.0,8,1046.0,130.75,0.0,8,3297.0,0.0,8,3297.0
2475.0,8,1086.0,135.75,0.0,8,3337.0,0.0,8,3337.0
2480.0,8,1126.0,140.75,0.0,8,3377.0,0.0,8,3377.0
2485.0,8,1166.0,145.75,0.0,8,3417.0,0.0,8,3417.0
2490.0,8,1206.0,150.75,0.0,8,3457.0,0.0,8,3457.0
2495.0,5,767.0,95.875,1.1117108271603726,5,3033.0,0.03598098490356392,5,3033.0
2500.0,0,0.0,0.0,5.712181169997169,0,2147.0,0.2881055158917694,0,2147.0
2505.0,2,3.0,0.375,6.043622714460324,2,2150.0,0.09475696105601485,2,2150.0
2510.0,4,18.0,2.25,5.180503749901053,4,2165.0,0.0019088604980022016,4,2165.0
2515.0,5,43.0,5.375,5.1710751412594105,5,2190.0,5.299571667202901e-06,5,2190.0
2520.0,5,68.0,8.5,5.108335388829019,5,2215.0,0.0,5,2215.0
2525.0,5,93.0,11.625,5.16842776339503,5,2240.0,0.0,5,2240.0
2530.0,5,118.0,14.75,5.040345027087042,5,2265.0,0.0,5,2265.0
2535.0,5,143.0,17.875,5.016972456233944,5,2290.0,0.0,5,2290.0
2540.0,5,168.0,21.0,5.173360065721809,5,2315.0,0.0,5,2315.0
2545.0,5,193.0,27.571428571428573,3.524823413021671,5,2340.0,0.0,5,2340.0
2550.0,5,218.0,36.333333333333336,1.2341963386726131,5,2365.0,0.0,5,2365.0
2555.0,5,243.0,40.5,1.20501459569014,5,2390.0,0.0,5,2390.0
2560.0,5,268.0,44.666666666666664,1.3646093670259727,5,2415.0,0.0,5,2415.0
2565.0,5,293.0,48.833333333333336,1.2159025617739683,5,2440.0,0.0,5,2440.0
2570.0,5,318.0,53.0,1.2029902133955186,5,2465.0,0.0,5,2465.0
2575.0,5,343.0,57.166666666666664,1.2784945136964818,5,2490.0,0.0,5,2490.0
2580.0,5,368.0,61.333333333333336,1.2449343748022368,5,2515.0,0.0,5,2515.0
2585.0,5,393.0,65.5,1.2903127167820496,5,2540.0,0.0,5,2540.0
2590.0,5,418.0,69.66666666666667,1.2694744951887553,5,2565.0,0.0,5,2565.0
2595.0,5,443.0,88.6,0.0,5,2590.0,0.0,5,2590.0
2600.0,5,468.0,93.6,0.0,5,2615.0,0.0,5,2615.0
2605.0,5,493.0,98.6,0.0,5,2640.0,0.0,5,2640.0
2610.0,5,518.0,103.6,0.0,5,2665.0,0.0,5,2665.0
2615.0,5,543.0,108.6,0.0,5,2690.0,0.0,5,2690.0
2620.0,5,568.0,113.6,0.0,5,2715.0,0.0,5,2715.0
2625.0,5,593.0,118.6,0.0,5,2740.0,0.0,5,2740.0
2630.0,2,241.0,48.2,1.7954571638991683,2,2194.0,0.073262612954405,2,2194.0
2635.0,0,0.0,0.0,7.322388825096381,0,1088.0,0.30252270007986914,0,1088.0
2640.0,1,2.0,0.4,6.265211197198477,1,1090.0,0.008785333038988409,1,1090.0
2645.0,2,12.0,2.4,6.468032185852605,2,1100.0,1.245317235055655e-05,2,1100.0
2650.0,2,22.0,4.4,6.33985372326544,2,1110.0,0.0,2,1110.0
2655.0,2,32.0,6.4,6.58958190501716,2,1120.0,0.0,2,1120.0
2660.0,2,42.0,8.4,6.6461955632460485,2,1130.0,0.0,2,1130.0
2665.0,2,52.0,10.4,6.36579837628223,2,1140.0,0.0,2,1140.0
2670.0,2,62.0,12.4,6.183535238020606,2,1150.0,0.0,2,1150.0
2675.0,2,72.0,14.4,6.581121948794946,2,1160.0,0.0,2,1160.0
2680.0,2,82.0,16.4,6.471274332413934,2,1170.0,0.0,2,1170.0
2685.0,2,92.0,18.4,6.610102869421728,2,1180.0,0.0,2,1180.0
2690.0,2,102.0,20.4,6.3997718328754605,2,1190.0,0.0,2,1190.0
2695.0,2,112.0,37.333333333333336,2.646628433377383,2,1200.0,0.0,2,1200.0
2700.0,2,122.0,40.666666666666664,2.7074783308244252,2,1210.0,0.0,2,1210.0
2705.0,2,132.0,44.0,2.6893708828183764,2,1220.0,0.0,2,1220.0
2710.0,2,142.0,47.333333333333336,2.4632013924465457,2,1230.0,0.0,2,1230.0
2715.0,2,152.0,50.666666666666664,2.7915100947766507,2,1240.0,0.0,2,1240.0
2720.0,2,162.0,54.0,2.725105508817261,2,1250.0,0.0,2,1250.0
2725.0,2,172.0,57.333333333333336,2.4246736811519543,2,1260.0,0.0,2,1260.0
2730.0,2,182.0,60.666666666666664,2.716405278891226,2,1270.0,0.0,2,1270.0
2735.0,2,192.0,96.0,0.0,2,1280.0,0.0,2,1280.0
2740.0,2,202.0,101.0,0.0,2,1290.0,0.0,2,1290.0
2745.0,2,212.0,106.0,0.0,2,1300.0,0.0,2,1300.0
2750.0,0,0.0,0.0,5.1973631559615825,0,648.0,0.23343147670203415,0,648.0
2755.0,0,0.0,0.0,12.387250346519114,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,14.120456308309084,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,14.472126014946124,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,14.67495364661664,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,14.62283584161997,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,14.250917336387655,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,14.966075665849356,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,14.28612877947381,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,9.844336551792399,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,10.774089201298953,0,0.0,1.0,0,0.0
