step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,75,1003.0,3.5441696113074204,5.063258049400688,75,8493.0,0.26450038734339953,75,8493.0
1400.0,66,662.0,2.3309859154929575,5.430006053682797,66,8317.0,0.2611559750268696,66,8317.0
1405.0,58,483.0,1.743682310469314,5.182555764767437,58,8342.0,0.25969057310442045,58,8342.0
1410.0,65,622.0,2.253623188405797,5.084650386852825,65,8080.0,0.249669410648703,65,8080.0
1415.0,69,761.0,2.7081850533807827,5.082053619406128,69,8072.0,0.2449376786880827,69,8072.0
1420.0,65,924.0,3.2421052631578946,5.635741802019689,65,8001.0,0.26853160651091207,65,8001.0
1425.0,69,1132.0,3.9719298245614034,5.4100207098042885,69,8129.0,0.2544561383866201,69,8129.0
1430.0,79,1400.0,4.861111111111111,5.328337538966872,79,7936.0,0.24525433713724626,79,7936.0
1435.0,83,1345.0,4.670138888888889,5.037125523430826,83,7993.0,0.2373702552641394,83,7993.0
1440.0,88,1362.0,4.7456445993031355,4.924938668972642,88,8131.0,0.2263115604287684,88,8131.0
1445.0,98,1432.0,4.989547038327526,4.624214898985429,98,8392.0,0.21663601308628974,98,8392.0
1450.0,115,1730.0,5.90443686006826,4.61579573443948,115,8610.0,0.21307916492278697,115,8610.0
1455.0,122,2079.0,7.047457627118644,4.430659123304724,122,8924.0,0.19729946885438737,122,8924.0
1460.0,125,2393.0,8.167235494880545,4.111082600512657,125,9271.0,0.19440158028465268,125,9271.0
1465.0,134,2835.0,9.545454545454545,4.0878272841160825,133,9719.0,0.19173368434113525,133,9719.0
1470.0,132,2475.0,8.195364238410596,4.194434824174058,132,9864.0,0.1900191859199916,132,9864.0
1475.0,121,2053.0,6.709150326797386,4.9726567061798495,121,9627.0,0.21848664423698852,121,9627.0
1480.0,124,1802.0,5.831715210355987,4.865707856560619,124,10115.0,0.1971755857410947,124,10115.0
1485.0,134,1908.0,6.135048231511254,4.827524794501793,134,10465.0,0.19145743040327828,134,10465.0
1490.0,124,1960.0,6.261980830670926,4.842936097304895,124,10754.0,0.1974680584935727,124,10754.0
1495.0,117,2121.0,6.690851735015773,5.253905085955584,117,10557.0,0.217224220848874,117,10557.0
1500.0,116,2319.0,7.3619047619047615,5.0797835431972524,116,11050.0,0.2053320613271748,116,11050.0
1505.0,130,2606.0,8.406451612903226,4.945948889399494,130,11554.0,0.20602727200883572,130,11554.0
1510.0,114,2748.0,9.039473684210526,4.880683861207626,114,11797.0,0.2156347902854655,114,11797.0
1515.0,104,2902.0,9.391585760517799,5.352917111961773,104,11735.0,0.21898708240489342,104,11735.0
1520.0,102,2651.0,8.496794871794872,5.317531572956985,102,11761.0,0.22070927358578155,102,11761.0
1525.0,108,2699.0,8.820261437908497,5.101281021299307,107,11823.0,0.21158906828163723,107,11823.0
1530.0,118,2963.0,9.714754098360656,4.966745697417049,118,11837.0,0.1887671418817403,118,11837.0
1535.0,112,2900.0,9.477124183006536,5.2402211342369505,112,12026.0,0.21310509099026026,112,12026.0
1540.0,105,2921.0,9.545751633986928,5.575775895400143,105,12171.0,0.2245127330722063,105,12171.0
1545.0,103,2859.0,9.435643564356436,5.4281073966341715,103,12521.0,0.23036552828334447,103,12521.0
1550.0,108,2664.0,8.821192052980132,5.260622152156145,108,12865.0,0.22920792730438952,108,12865.0
1555.0,105,2650.0,8.983050847457626,4.964406254222309,105,13143.0,0.22254278660416354,105,13143.0
1560.0,102,2672.0,9.277777777777779,5.273023802775878,102,13309.0,0.22988763193331663,102,13309.0
1565.0,100,2761.0,9.653846153846153,5.065724916458198,100,13696.0,0.2321181700494867,100,13696.0
1570.0,104,2903.0,10.185964912280701,4.9519531029102755,104,13993.0,0.2146397748407582,104,13993.0
1575.0,108,3010.0,10.524475524475525,5.252487011079987,108,14352.0,0.24152585011095282,108,14352.0
1580.0,95,3083.0,10.855633802816902,5.756773011331735,95,14512.0,0.2556693171135406,95,14512.0
1585.0,96,3168.0,10.961937716262975,6.19465392350619,96,14761.0,0.26708031637178453,96,14761.0
1590.0,96,3420.0,11.958041958041958,5.688803226292378,96,15149.0,0.23160799163116363,96,15149.0
1595.0,102,3478.0,12.118466898954704,5.469936166469835,102,15520.0,0.23391478307655855,102,15520.0
1600.0,113,3659.0,12.749128919860627,4.967228198883772,113,15996.0,0.21206080065606822,113,15996.0
1605.0,104,3799.0,13.424028268551236,4.762661043668626,104,16374.0,0.21176679708855584,104,16374.0
1610.0,101,3900.0,14.028776978417266,5.126048868947854,101,16584.0,0.20337987313163303,101,16584.0
1615.0,102,3266.0,11.748201438848922,5.114817160932333,102,16444.0,0.2134229754315466,102,16444.0
1620.0,99,2665.0,9.586330935251798,5.147488644455354,96,16368.0,0.2183779130641604,96,16368.0
1625.0,93,2393.0,8.607913669064748,5.522059934696574,91,16160.0,0.2399564680027212,91,16160.0
1630.0,83,2147.0,7.613475177304965,5.654920034142058,83,16448.0,0.2640935542004166,83,16448.0
1635.0,90,2235.0,7.897526501766785,5.688438620200054,89,16629.0,0.24592545189668819,89,16629.0
1640.0,90,2052.0,7.250883392226148,5.450049098206259,90,16881.0,0.22637706762759138,90,16881.0
1645.0,98,2063.0,7.264084507042254,5.545966313652844,98,17165.0,0.23082099144843224,98,17165.0
1650.0,93,2087.0,7.427046263345196,5.362370071371025,93,17449.0,0.24063367839827532,93,17449.0
1655.0,90,2096.0,7.566787003610108,5.765371725733517,90,17600.0,0.24974787100268556,90,17600.0
1660.0,85,1967.0,7.050179211469534,5.693532050455557,85,17489.0,0.25194785719632734,85,17489.0
1665.0,84,1895.0,6.792114695340501,5.788991731182133,84,17224.0,0.25344507867400845,84,17224.0
1670.0,81,1835.0,6.624548736462094,5.623805735363125,81,17554.0,0.24137657118529346,81,17554.0
1675.0,90,1884.0,6.826086956521739,5.770115754469504,90,17872.0,0.2582137489664598,90,17872.0
1680.0,81,1625.0,5.9523809523809526,5.590063748328881,81,18076.0,0.2624673462631645,81,18076.0
1685.0,79,1512.0,5.498181818181818,6.2448646543189685,79,18137.0,0.29002039871967195,79,18137.0
1690.0,78,1532.0,5.570909090909091,6.377782135675838,78,18222.0,0.281360234614104,78,18222.0
1695.0,73,1343.0,4.992565055762082,6.080455359788979,73,18082.0,0.2579172801277305,73,18082.0
1700.0,67,799.0,3.0265151515151514,6.045465628132541,67,16989.0,0.2603682773554441,67,16989.0
1705.0,60,589.0,2.256704980842912,6.310537361299995,60,15861.0,0.29740452417070085,60,15861.0
1710.0,63,749.0,2.8479087452471483,6.381879981462879,63,15450.0,0.31109489180144095,63,15450.0
1715.0,52,633.0,2.406844106463878,6.279896131591142,52,15543.0,0.33086100951798353,52,15543.0
1720.0,52,650.0,2.4904214559386975,6.511629078705561,52,15443.0,0.3230395721166987,52,15443.0
1725.0,56,769.0,2.8909774436090228,6.764545678529154,56,15479.0,0.3348510242073967,56,15479.0
1730.0,56,911.0,3.463878326996198,6.533822047697102,56,15635.0,0.30502177998353064,56,15635.0
1735.0,57,948.0,3.688715953307393,6.160163261097455,57,15513.0,0.29688876312134443,57,15513.0
1740.0,60,1022.0,3.9307692307692306,6.254808972965094,60,14880.0,0.30956974000742954,60,14880.0
1745.0,62,1181.0,4.43984962406015,6.454471706953839,62,14787.0,0.32102522517144394,62,14787.0
1750.0,60,799.0,3.0730769230769233,5.8617947723247354,60,15065.0,0.3137783794640477,60,15065.0
1755.0,57,550.0,2.1235521235521237,5.672406638762907,57,15240.0,0.30029614202919763,57,15240.0
1760.0,73,728.0,2.8217054263565893,5.368264029767417,73,15289.0,0.2772356111394024,73,15289.0
1765.0,83,1044.0,3.96958174904943,5.33967882560938,83,15484.0,0.275611942641756,83,15484.0
1770.0,83,1242.0,4.909090909090909,4.874918007662766,83,15266.0,0.25891334064248045,83,15266.0
1775.0,86,1472.0,5.772549019607843,4.807309881774475,86,15579.0,0.25672128933192456,86,15579.0
1780.0,81,1002.0,3.883720930232558,4.80129293020015,81,15631.0,0.25902152066636824,81,15631.0
1785.0,72,885.0,3.4038461538461537,5.480500859721183,72,15318.0,0.27546448628186554,72,15318.0
1790.0,78,892.0,3.3533834586466167,5.503652930197464,78,15589.0,0.2640809739769729,78,15589.0
1795.0,93,1055.0,3.8644688644688645,5.512821498242351,93,15919.0,0.25234126228936393,93,15919.0
1800.0,87,1121.0,4.076363636363636,5.3105614405090815,87,16122.0,0.23756146523258034,87,16122.0
1805.0,99,1357.0,5.007380073800738,5.285620059434674,99,16108.0,0.22800826726537657,99,16108.0
1810.0,99,1479.0,5.56015037593985,4.637356090855269,99,16736.0,0.1857319977865211,99,16736.0
1815.0,114,1873.0,7.1216730038022815,4.159883838042081,114,17225.0,0.12559454233414544,114,17225.0
1820.0,126,2321.0,9.06640625,3.7726764027083544,126,17838.0,0.09659635106546238,126,17838.0
1825.0,110,2065.0,8.26,3.625238310624828,110,18038.0,0.07880082493560478,110,18038.0
1830.0,93,1914.0,8.00836820083682,4.2619262939509,93,17777.0,0.09116300303553136,93,17777.0
1835.0,94,2155.0,9.369565217391305,3.995523294447265,94,18142.0,0.07676984430349093,94,18142.0
1840.0,115,2570.0,11.473214285714286,3.4824451224254167,115,18689.0,0.037605120814104685,115,18689.0
1845.0,109,2858.0,13.110091743119266,3.604110187823029,109,18982.0,0.054661613636158554,109,18982.0
1850.0,99,3154.0,14.947867298578199,4.345592378891483,99,18995.0,0.06412062836332835,99,18995.0
1855.0,90,3076.0,14.578199052132701,4.481445267976257,90,18973.0,0.04557287720529723,90,18973.0
1860.0,86,3224.0,15.803921568627452,4.6662996755983865,86,18103.0,0.0492844888740991,86,18103.0
1865.0,80,3001.0,15.311224489795919,4.578175862880536,80,17722.0,0.05539311188719356,80,17722.0
1870.0,79,2981.0,15.772486772486772,4.40912337152484,79,17907.0,0.04719713402420313,79,17907.0
1875.0,78,2814.0,15.898305084745763,4.384200117521937,78,18103.0,0.044320039484594884,78,18103.0
1880.0,80,2880.0,16.941176470588236,4.1191929191567835,80,18333.0,0.034524063575544744,80,18333.0
1885.0,79,2735.0,16.882716049382715,3.9917161599732767,79,18217.0,0.04647521585601909,79,18217.0
1890.0,77,2728.0,17.830065359477125,3.462587140342577,77,18045.0,0.037619451927443356,77,18045.0
1895.0,81,2721.0,18.510204081632654,3.200278472311901,81,18451.0,0.037685549876536766,81,18451.0
1900.0,80,2638.0,19.54074074074074,2.529589014807982,80,18782.0,0.02623197997030577,80,18782.0
1905.0,82,2738.0,20.900763358778626,2.2740425541175435,82,19113.0,0.027416967357687134,82,19113.0
1910.0,82,2732.0,21.34375,1.978238138092883,82,19336.0,0.014971006829096791,82,19336.0
1915.0,80,2531.0,20.577235772357724,1.7946459362443807,80,19500.0,0.01904759473136609,80,19500.0
1920.0,73,2460.0,20.5,1.7095455877058294,73,19449.0,0.028120405838140797,73,19449.0
1925.0,44,545.0,4.698275862068965,2.487466235722843,44,17534.0,0.09789310280854985,44,17534.0
1930.0,27,229.0,2.008771929824561,3.503900539307037,27,16835.0,0.20198752385404978,27,16835.0
1935.0,28,182.0,1.5964912280701755,3.7678322426113517,28,16279.0,0.22484666476087947,28,16279.0
1940.0,27,127.0,1.0854700854700854,3.752633479937072,27,16323.0,0.20529464448216414,27,16323.0
1945.0,27,134.0,1.1452991452991452,4.053713162796734,27,16227.0,0.21229555511314666,27,16227.0
1950.0,23,118.0,1.0,4.258798575110079,23,15771.0,0.21597376574322033,23,15771.0
1955.0,21,102.0,0.8869565217391304,4.067552915004707,21,15797.0,0.21067806283849863,21,15797.0
1960.0,26,104.0,0.9122807017543859,4.181890244484261,26,15814.0,0.20420559204618963,26,15814.0
1965.0,29,112.0,1.0,3.6367755163016797,29,16091.0,0.1550401132507112,29,16091.0
1970.0,24,96.0,0.8571428571428571,3.778548124289057,24,16244.0,0.14649814864844007,24,16244.0
1975.0,26,98.0,0.8828828828828829,3.474230090259011,26,16048.0,0.12107749187856526,26,16048.0
1980.0,25,136.0,1.2592592592592593,3.4655889750014555,25,15156.0,0.14025610466694752,25,15156.0
1985.0,17,65.0,0.6190476190476191,3.7449698333185157,17,14910.0,0.17732091111242518,17,14910.0
1990.0,20,55.0,0.5288461538461539,3.9294458986696883,20,14874.0,0.17404546470886215,20,14874.0
1995.0,20,81.0,0.7864077669902912,4.152498940703088,20,14721.0,0.18117105436750278,20,14721.0
2000.0,23,100.0,0.9803921568627451,4.227760494273149,23,14184.0,0.16666484596697723,23,14184.0
2005.0,28,175.0,1.7676767676767677,3.383023257158504,28,14216.0,0.09690676351409233,28,14216.0
2010.0,29,171.0,1.78125,2.9746880435476606,29,14139.0,0.06193766962647662,29,14139.0
2015.0,30,159.0,1.6736842105263159,3.1553731052203107,30,14095.0,0.06939912183140348,30,14095.0
2020.0,33,269.0,2.89247311827957,3.2447864141217337,33,13950.0,0.07776519923814744,33,13950.0
2025.0,34,312.0,3.391304347826087,3.3650297411946624,34,14131.0,0.08294567946485758,34,14131.0
2030.0,41,423.0,4.7,3.2404166436601987,41,14110.0,0.053579550528387455,41,14110.0
2035.0,47,468.0,5.441860465116279,2.7905389198956625,47,14151.0,0.033619134574917,47,14151.0
2040.0,47,522.0,6.289156626506024,2.898592568852631,47,14128.0,0.028371692189977614,47,14128.0
2045.0,49,593.0,7.144578313253012,2.838946223211088,49,14372.0,0.010020640728950704,49,14372.0
2050.0,52,751.0,9.271604938271604,2.4653889552889394,52,14630.0,0.008968572869950696,52,14630.0
2055.0,49,779.0,9.7375,2.4300707354506534,49,14785.0,0.012035194779020797,49,14785.0
2060.0,41,654.0,8.278481012658228,2.7988357123023695,41,14392.0,0.032232926768943494,41,14392.0
2065.0,35,588.0,7.7368421052631575,2.9260292329848987,35,13931.0,0.027348628838572368,35,13931.0
2070.0,33,614.0,8.078947368421053,3.5855523390655613,33,13348.0,0.0758547963723505,33,13348.0
2075.0,33,689.0,9.31081081081081,3.5715555567494595,33,13494.0,0.051336244348195156,33,13494.0
2080.0,34,660.0,9.295774647887324,2.721929810641023,34,13706.0,0.03064544085008425,34,13706.0
2085.0,36,622.0,8.885714285714286,2.5216983997260747,36,13916.0,0.02040101404714949,36,13916.0
2090.0,41,613.0,9.014705882352942,1.9927397008691141,41,14114.0,0.011090950098623438,41,14114.0
2095.0,46,646.0,9.938461538461539,1.4175199530640588,46,14334.0,0.019008647563891114,46,14334.0
2100.0,51,735.0,11.666666666666666,0.8406959115144631,51,14577.0,0.006205820084219165,51,14577.0
2105.0,50,774.0,12.483870967741936,0.8565361193700902,50,14326.0,0.011821274650877204,50,14326.0
2110.0,40,635.0,10.40983606557377,1.5687133646748417,40,13880.0,0.03756501596826459,40,13880.0
2115.0,35,531.0,8.704918032786885,1.669627517175345,35,13952.0,0.02347618483653887,35,13952.0
2120.0,26,418.0,6.966666666666667,2.2831430946756943,26,13942.0,0.049477551195113906,26,13942.0
2125.0,17,162.0,2.793103448275862,2.812073463848838,17,13210.0,0.09089983168359307,17,13210.0
2130.0,14,124.0,2.1379310344827585,3.7435959189370074,14,12763.0,0.14453225396917263,14,12763.0
2135.0,5,30.0,0.5263157894736842,4.66402258754281,5,12232.0,0.20697165043691088,5,12232.0
2140.0,6,20.0,0.35714285714285715,4.649280352539056,6,12142.0,0.22363724659921128,6,12142.0
2145.0,8,27.0,0.4909090909090909,4.598297871369739,8,11572.0,0.2292710082448134,8,11572.0
2150.0,4,8.0,0.14814814814814814,5.13142610766309,4,10569.0,0.2505574197942364,4,10569.0
2155.0,3,5.0,0.09259259259259259,4.551845307299445,3,10686.0,0.2009280957873306,3,10686.0
2160.0,6,18.0,0.3333333333333333,4.065400332347041,6,10711.0,0.17679514819087133,6,10711.0
2165.0,9,37.0,0.7872340425531915,2.503041287585951,9,10395.0,0.11022495334204106,9,10395.0
2170.0,9,55.0,1.1702127659574468,3.0764832882687,9,9385.0,0.0925928550359279,9,9385.0
2175.0,8,39.0,0.8478260869565217,3.0201375406577533,8,9733.0,0.07313392261288071,8,9733.0
2180.0,10,30.0,0.6521739130434783,2.5265537594855636,10,9775.0,0.03677186600469023,10,9775.0
2185.0,10,37.0,0.8043478260869565,2.6216808126665647,10,9870.0,0.03550902118924788,10,9870.0
2190.0,10,42.0,0.9130434782608695,3.4854514633214975,10,9199.0,0.04453344976774451,10,9199.0
2195.0,11,62.0,1.5121951219512195,2.778370863579901,11,9332.0,0.03844482164211127,11,9332.0
2200.0,11,59.0,1.475,2.5114302265022572,11,9385.0,0.036339703473904195,11,9385.0
2205.0,15,78.0,2.0526315789473686,1.95842869994169,15,9451.0,0.03845740556205584,15,9451.0
2210.0,15,105.0,2.763157894736842,1.8353689717269084,15,9522.0,0.026926325141641182,15,9522.0
2215.0,15,102.0,2.6842105263157894,2.2189498285667506,15,9104.0,0.03878444819993558,15,9104.0
2220.0,12,68.0,1.9428571428571428,1.8356441409359356,12,8828.0,0.06694793994325103,12,8828.0
2225.0,12,62.0,1.8235294117647058,2.0745243357457794,12,8764.0,0.08859342615766731,12,8764.0
2230.0,11,57.0,1.6764705882352942,2.301921019419558,11,8817.0,0.08401630370146825,11,8817.0
2235.0,13,68.0,2.0,2.5047055895280583,13,8876.0,0.06575447340719112,13,8876.0
2240.0,15,106.0,3.1176470588235294,2.420230287421785,15,8949.0,0.05486786389345228,15,8949.0
2245.0,18,159.0,4.676470588235294,2.3240753851289244,18,9033.0,0.0631731256609325,18,9033.0
2250.0,17,222.0,6.7272727272727275,1.791196253154379,17,9121.0,0.04814551934188123,17,9121.0
2255.0,18,231.0,7.21875,1.523142408037705,18,9048.0,0.04916720578484151,18,9048.0
2260.0,16,192.0,6.193548387096774,2.36954895861384,16,7581.0,0.048748853265623386,16,7581.0
2265.0,16,184.0,5.935483870967742,3.27998779788445,16,6713.0,0.08922380078569754,16,6713.0
2270.0,14,171.0,5.7,4.484383726753337,14,5885.0,0.12983642226026182,14,5885.0
2275.0,10,127.0,4.233333333333333,4.713746559453594,10,5943.0,0.15399436194405333,10,5943.0
2280.0,8,68.0,2.2666666666666666,5.244885603624178,8,5795.0,0.17522561505081688,8,5795.0
2285.0,6,23.0,0.8214285714285714,5.448951810224285,6,5377.0,0.2280983838703388,6,5377.0
2290.0,2,5.0,0.17857142857142858,7.095442542688935,2,4517.0,0.2890355061473466,2,4517.0
2295.0,4,5.0,0.18518518518518517,5.852055366831257,4,4230.0,0.14306441853478796,4,4230.0
2300.0,6,15.0,0.5769230769230769,4.365206945032967,6,4252.0,0.07881705261356502,6,4252.0
2305.0,3,10.0,0.4166666666666667,4.353807275803284,3,3841.0,0.0946167952621706,3,3841.0
2310.0,2,3.0,0.125,5.2420160384818,2,3639.0,0.09216405554053496,2,3639.0
2315.0,3,6.0,0.2727272727272727,4.35383725355743,3,3651.0,0.06468777990357023,3,3651.0
2320.0,5,26.0,1.368421052631579,3.1311239254027243,5,3673.0,0.050691203644206505,5,3673.0
2325.0,8,61.0,3.388888888888889,2.775716700296632,8,3709.0,0.03793643619135454,8,3709.0
2330.0,9,65.0,3.611111111111111,2.9543942622691137,9,3318.0,0.028131760367503443,9,3318.0
2335.0,7,46.0,2.7058823529411766,3.7555578091789363,7,2784.0,0.09166872484007427,7,2784.0
2340.0,4,28.0,1.6470588235294117,4.704056390325829,4,2808.0,0.10470499887170459,4,2808.0
2345.0,4,18.0,1.125,4.387945447001865,4,2827.0,0.07839492289548197,4,2827.0
2350.0,4,18.0,1.2,4.138210065335715,4,2422.0,0.04476489937274548,4,2422.0
2355.0,3,8.0,0.5333333333333333,6.880664510895113,3,1606.0,0.18799685870522617,3,1606.0
2360.0,0,0.0,0.0,8.730315677831756,0,832.0,0.23046109243055465,0,832.0
2365.0,0,0.0,0.0,8.70633518077773,0,832.0,0.2661083757373429,0,832.0
2370.0,3,11.0,0.9166666666666666,6.532002062480598,3,843.0,0.030976778843893386,3,843.0
2375.0,6,37.0,3.3636363636363638,5.388712368583112,6,869.0,0.00036751382980830614,6,869.0
2380.0,6,67.0,6.090909090909091,5.285262718449869,6,899.0,0.0,6,899.0
2385.0,6,97.0,9.7,4.240605844263371,6,929.0,0.0,6,929.0
2390.0,3,56.0,5.6,5.580780708527578,3,708.0,0.04958724606504555,3,708.0
2395.0,0,0.0,0.0,8.93441130055351,0,353.0,0.3221240442922547,0,353.0
2400.0,1,2.0,0.2857142857142857,8.786002081160332,1,355.0,0.0405730655894239,1,355.0
2405.0,3,16.0,2.2857142857142856,8.555605744379047,3,369.0,2.216775851870112e-05,3,369.0
2410.0,0,0.0,0.0,10.591286257597492,0,245.0,0.19658098203215296,0,245.0
2415.0,0,0.0,0.0,14.185848487753477,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,14.889365728720605,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,14.223893598399684,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.025333147940785,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,14.328684559885971,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,13.246042534614523,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.246908446155564,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
