step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,89,1512.0,5.231833910034602,6.175521330981676,89,9185.0,0.26811098205814876,89,9185.0
1400.0,87,1562.0,5.386206896551724,6.20147673215529,87,9397.0,0.27248968291666237,87,9397.0
1405.0,92,1824.0,6.3776223776223775,5.895930321173338,92,9312.0,0.25549755683047065,92,9312.0
1410.0,108,2211.0,7.953237410071942,5.4150306045006,108,9391.0,0.2321353938775133,108,9391.0
1415.0,115,2605.0,9.648148148148149,4.746113249113284,115,9633.0,0.21262699650575584,115,9633.0
1420.0,127,3130.0,11.507352941176471,4.726766567919742,127,10003.0,0.23240449605249966,127,10003.0
1425.0,117,3249.0,11.944852941176471,4.547259515286683,117,10364.0,0.2321495711914254,117,10364.0
1430.0,117,3467.0,12.471223021582734,4.9262585153072935,117,10469.0,0.23555500976430918,117,10469.0
1435.0,110,2981.0,10.496478873239436,5.362598506577257,110,10436.0,0.2488410133173845,110,10436.0
1440.0,119,2932.0,10.287719298245614,5.364516493423243,118,10322.0,0.23168743542076653,118,10322.0
1445.0,124,2928.0,10.166666666666666,5.288175158034346,122,10721.0,0.21537245353110487,122,10721.0
1450.0,136,3349.0,11.469178082191782,5.037019736215559,136,11147.0,0.2090267299708284,136,11147.0
1455.0,137,3369.0,11.498293515358363,4.666079575309041,137,11555.0,0.19983560492755506,137,11555.0
1460.0,144,3519.0,11.96938775510204,4.732481161351608,144,12144.0,0.2080787878381605,144,12144.0
1465.0,144,3886.0,13.172881355932203,4.8550263562012725,144,12706.0,0.2191025779160433,144,12706.0
1470.0,130,3633.0,12.484536082474227,4.974069183519413,130,12962.0,0.23885371587458942,130,12962.0
1475.0,117,3325.0,11.505190311418685,5.257798568278555,117,12895.0,0.23751331012841978,117,12895.0
1480.0,116,3186.0,11.101045296167248,5.0306752231891885,116,13156.0,0.22888077357488532,116,13156.0
1485.0,126,3148.0,10.744027303754267,5.220531986097594,125,12954.0,0.21930564011349754,125,12954.0
1490.0,120,3013.0,10.110738255033556,5.164491261112075,120,13141.0,0.2072004393507132,120,13141.0
1495.0,114,2764.0,9.062295081967212,5.81252063661657,114,12961.0,0.23021124188547445,114,12961.0
1500.0,109,2515.0,8.3003300330033,6.369706606114917,109,12923.0,0.2616465232481806,109,12923.0
1505.0,103,2497.0,8.407407407407407,6.406631416082993,103,13177.0,0.26171767575686533,103,13177.0
1510.0,101,2288.0,7.782312925170068,5.854712723546094,101,13553.0,0.23604488038829805,101,13553.0
1515.0,110,1930.0,6.587030716723549,5.646012883217401,110,13763.0,0.22367760550338145,110,13763.0
1520.0,112,1980.0,6.73469387755102,5.605163041039343,112,14163.0,0.23566765433190462,112,14163.0
1525.0,98,1895.0,6.602787456445993,5.482164483004039,98,14470.0,0.2416857325026019,98,14470.0
1530.0,97,1862.0,6.6263345195729535,5.785278045406699,97,14587.0,0.23926694457734335,97,14587.0
1535.0,91,1594.0,5.77536231884058,5.746051352376069,91,14607.0,0.24498736221114248,91,14607.0
1540.0,91,1343.0,4.901459854014599,5.574034604745766,90,14747.0,0.24213127829250713,90,14747.0
1545.0,80,1161.0,4.221818181818182,5.725795206992683,80,14996.0,0.25744225579915636,80,14996.0
1550.0,77,1188.0,4.32,6.061077659843962,77,15066.0,0.27044334408540643,77,15066.0
1555.0,75,1223.0,4.447272727272727,5.873852901737021,75,15075.0,0.2635988012664891,75,15075.0
1560.0,80,1285.0,4.776951672862453,5.569358494812268,80,14752.0,0.24890898787104104,80,14752.0
1565.0,83,1393.0,5.178438661710037,5.375711526681299,82,14780.0,0.24621622367920679,82,14780.0
1570.0,77,1347.0,5.044943820224719,5.05969722148395,77,14791.0,0.24342218633805615,77,14791.0
1575.0,65,1161.0,4.3,5.590704060862757,65,14714.0,0.27982980319665185,65,14714.0
1580.0,71,1320.0,4.888888888888889,5.841149286832286,71,14776.0,0.2824420531963431,71,14776.0
1585.0,71,1155.0,4.309701492537314,5.623184272814474,71,14918.0,0.27294718713082544,71,14918.0
1590.0,74,880.0,3.346007604562738,5.4239372805440045,74,14981.0,0.27190015314768723,74,14981.0
1595.0,70,792.0,2.955223880597015,5.430496773485086,70,15025.0,0.2744110681902303,70,15025.0
1600.0,80,788.0,2.951310861423221,5.379785562212512,80,14684.0,0.2656530954443327,80,14684.0
1605.0,72,786.0,2.977272727272727,5.576913470885912,72,13736.0,0.29193159153778125,72,13736.0
1610.0,81,996.0,3.801526717557252,5.616081099661177,81,13538.0,0.2910368331664691,81,13538.0
1615.0,65,742.0,2.7686567164179103,5.633853578857567,65,13692.0,0.2979759492325543,65,13692.0
1620.0,57,687.0,2.5634328358208953,6.05363514470402,57,13393.0,0.3039851226624027,57,13393.0
1625.0,66,684.0,2.54275092936803,5.942651269014267,66,13485.0,0.2812489121626396,66,13485.0
1630.0,74,630.0,2.290909090909091,6.10248398615415,74,13539.0,0.292929936099506,74,13539.0
1635.0,83,758.0,2.7664233576642334,5.951645083537118,83,13601.0,0.28432515049881524,83,13601.0
1640.0,88,856.0,3.0902527075812274,5.649123057655177,88,13563.0,0.27166040118236073,88,13563.0
1645.0,93,1009.0,3.642599277978339,5.118668763726595,93,13792.0,0.24783977085896317,93,13792.0
1650.0,83,763.0,2.7545126353790614,5.079209370999529,83,13920.0,0.2457151495579121,83,13920.0
1655.0,76,643.0,2.329710144927536,5.647794542886779,76,13789.0,0.2635424919319407,76,13789.0
1660.0,83,772.0,2.7473309608540926,6.164803041324895,83,13854.0,0.2814071222147881,83,13854.0
1665.0,80,893.0,3.1223776223776225,5.857823419224656,80,13874.0,0.2699681609729875,80,13874.0
1670.0,83,1021.0,3.484641638225256,5.6563866612897815,83,14044.0,0.25475442804824605,83,14044.0
1675.0,93,1181.0,3.9630872483221475,5.5402072536522216,93,14084.0,0.2423791343027368,93,14084.0
1680.0,86,1281.0,4.27,5.519445374117442,86,14496.0,0.24679818415826685,86,14496.0
1685.0,84,1362.0,4.680412371134021,5.839312604395109,84,14701.0,0.25806237822811123,84,14701.0
1690.0,88,1221.0,4.269230769230769,5.593916048384065,88,14878.0,0.24951337157831913,88,14878.0
1695.0,87,1100.0,3.8869257950530036,5.685107374656687,87,15035.0,0.2642988268026326,87,15035.0
1700.0,84,1181.0,4.2178571428571425,5.288079392928686,84,15127.0,0.2373167446935685,84,15127.0
1705.0,81,1387.0,4.971326164874552,5.174914556177809,81,15350.0,0.24117876447449466,81,15350.0
1710.0,85,1665.0,6.054545454545455,5.447687231263757,85,15487.0,0.24182838012031918,85,15487.0
1715.0,97,2058.0,7.594095940959409,5.363419892814154,97,15742.0,0.23795979995499486,97,15742.0
1720.0,103,2516.0,9.388059701492537,5.350848202463313,103,16063.0,0.22872759409231802,103,16063.0
1725.0,98,2555.0,9.324817518248175,5.405133157357195,98,16052.0,0.23290725195467146,98,16052.0
1730.0,100,2613.0,9.467391304347826,5.479116775957121,100,16303.0,0.23303545137712633,100,16303.0
1735.0,99,2790.0,10.108695652173912,5.2667852208364465,99,16671.0,0.21248282775991859,99,16671.0
1740.0,111,3281.0,11.717857142857143,5.548696233227397,111,17019.0,0.2140007468988211,111,17019.0
1745.0,114,3821.0,13.744604316546763,5.428275620926135,114,17423.0,0.22365674920402415,114,17423.0
1750.0,116,4059.0,14.653429602888087,5.22258349351852,116,17823.0,0.22509022215950095,116,17823.0
1755.0,115,4220.0,15.514705882352942,5.087441331812994,115,18064.0,0.2305688241285841,115,18064.0
1760.0,115,4449.0,16.477777777777778,4.844817143428123,115,18204.0,0.22765238640721647,115,18204.0
1765.0,122,4872.0,18.31578947368421,4.7424077778807385,122,18255.0,0.23257007677289193,122,18255.0
1770.0,114,5062.0,18.95880149812734,4.8597706969591234,114,18553.0,0.23748529612741778,114,18553.0
1775.0,120,5369.0,19.95910780669145,5.293557348140501,120,18957.0,0.24910891413597916,120,18957.0
1780.0,117,5522.0,20.527881040892193,5.027088909579534,117,19422.0,0.23153827640970379,117,19422.0
1785.0,128,6055.0,22.677902621722847,4.841459731933674,128,19532.0,0.21230308720628324,128,19532.0
1790.0,131,5878.0,22.01498127340824,4.731192982920046,131,19883.0,0.21590783138405564,131,19883.0
1795.0,130,5725.0,21.28252788104089,4.787555272244796,130,20205.0,0.2250989581115821,130,20205.0
1800.0,127,5529.0,20.630597014925375,4.664397830122352,127,20456.0,0.22055957019285666,127,20456.0
1805.0,114,5273.0,20.203065134099617,4.478227483083649,114,20852.0,0.21129596209275456,114,20852.0
1810.0,114,5171.0,20.358267716535433,4.798691981843178,114,21058.0,0.18923750556648694,114,21058.0
1815.0,112,4996.0,20.816666666666666,4.254017445717724,112,21449.0,0.15761825639795776,112,21449.0
1820.0,120,4842.0,20.961038961038962,4.117512285891864,120,21583.0,0.14338514163845867,120,21583.0
1825.0,127,4894.0,21.37117903930131,3.805372455501797,125,21909.0,0.09177112345641766,125,21909.0
1830.0,108,4411.0,19.51769911504425,3.8147767598059197,108,22323.0,0.07801728883594136,108,22323.0
1835.0,111,4142.0,18.65765765765766,4.3335589369805625,111,22591.0,0.06427778399127869,111,22591.0
1840.0,103,3938.0,18.401869158878505,4.173648271745714,103,22922.0,0.051614676350373374,103,22922.0
1845.0,92,3614.0,17.54368932038835,4.021100486846956,92,23158.0,0.05759766414872715,92,23158.0
1850.0,86,3150.0,15.98984771573604,4.078801882680659,86,23201.0,0.0639156672665333,86,23201.0
1855.0,76,2632.0,14.0,3.896331559273782,76,23307.0,0.08126298184985746,76,23307.0
1860.0,74,2156.0,11.717391304347826,3.8692981291017676,74,23300.0,0.06517515491363297,74,23300.0
1865.0,74,1900.0,10.497237569060774,3.9645493189471197,74,23023.0,0.053400282062352186,74,23023.0
1870.0,71,1465.0,8.668639053254438,3.709885260244114,71,23208.0,0.05236355915714354,71,23208.0
1875.0,63,1057.0,6.367469879518072,4.027266143589462,63,23240.0,0.05869840416551042,63,23240.0
1880.0,69,879.0,5.359756097560975,3.8011895624281586,69,23468.0,0.03375303592698091,69,23468.0
1885.0,70,878.0,5.556962025316456,3.8210434392922785,70,23595.0,0.034773429499461314,70,23595.0
1890.0,50,596.0,4.054421768707483,3.944639096454829,50,20572.0,0.09096015451487384,50,20572.0
1895.0,37,505.0,3.5069444444444446,4.722443594596167,37,20314.0,0.18889826846052338,37,20314.0
1900.0,37,556.0,3.915492957746479,4.625817057405775,37,20826.0,0.18699670390001655,37,20826.0
1905.0,33,601.0,4.26241134751773,4.828396286960113,33,20655.0,0.19514134358397225,33,20655.0
1910.0,32,657.0,4.760869565217392,4.683174455687008,32,20812.0,0.20408773126963778,32,20812.0
1915.0,39,833.0,6.2631578947368425,4.288114971487384,39,20994.0,0.2030035365151046,39,20994.0
1920.0,45,1050.0,7.894736842105263,3.853716047268975,45,21211.0,0.17861147970409513,45,21211.0
1925.0,49,1254.0,9.35820895522388,3.5797123426745814,49,21345.0,0.16299418846525246,49,21345.0
1930.0,55,1471.0,11.06015037593985,3.500048328180227,55,21415.0,0.14853630438979842,55,21415.0
1935.0,59,1703.0,13.515873015873016,3.0437900619133167,59,21519.0,0.1302219114202474,59,21519.0
1940.0,64,1976.0,15.808,2.973062201763361,64,21658.0,0.1212099931410223,64,21658.0
1945.0,64,2256.0,18.193548387096776,2.9696136312737824,64,21831.0,0.10808803859409698,64,21831.0
1950.0,65,2149.0,17.614754098360656,2.8872505815027156,65,21921.0,0.09131760486772583,65,21921.0
1955.0,67,2024.0,16.727272727272727,2.7527276510631546,67,21976.0,0.05826440527181109,67,21976.0
1960.0,73,1964.0,16.366666666666667,2.5631246908524816,73,22252.0,0.027798180232456983,73,22252.0
1965.0,76,1884.0,16.102564102564102,2.580097199467883,76,22416.0,0.02158778624553437,76,22416.0
1970.0,80,1991.0,17.163793103448278,2.6409668368165207,80,22806.0,0.026725362708251085,80,22806.0
1975.0,84,2133.0,18.876106194690266,2.1688124403613904,84,23218.0,0.01684414541911859,84,23218.0
1980.0,86,2255.0,20.5,1.7939745321418945,86,23398.0,0.007006744957400773,86,23398.0
1985.0,83,2231.0,20.65740740740741,1.8533282239132973,83,23204.0,0.01873376232026632,83,23204.0
1990.0,75,2232.0,21.056603773584907,1.7543557211384022,75,23404.0,0.013032215378761595,75,23404.0
1995.0,70,2208.0,21.23076923076923,1.9577947969662264,70,23623.0,0.024760628287289397,70,23623.0
2000.0,67,2038.0,19.78640776699029,2.323568277735923,67,23724.0,0.04567819081154906,67,23724.0
2005.0,70,2004.0,19.647058823529413,2.0640670471698237,70,23878.0,0.0205296567458544,70,23878.0
2010.0,73,2113.0,21.13,1.866610462919773,73,24149.0,0.0032688564647856302,73,24149.0
2015.0,72,2189.0,22.11111111111111,1.861080594518572,72,24515.0,0.006086770875626019,72,24515.0
2020.0,69,2226.0,22.948453608247423,1.686033583232472,69,24549.0,0.008965329826933148,69,24549.0
2025.0,62,1596.0,16.625,1.922964649559897,62,24039.0,0.016503636604268464,62,24039.0
2030.0,63,1347.0,14.178947368421053,1.8904541916660436,63,24402.0,0.01506223673156959,63,24402.0
2035.0,66,1524.0,16.042105263157893,1.7938568676565394,66,24758.0,0.008082311719119533,66,24758.0
2040.0,71,1729.0,19.0,1.4390492691572663,71,25241.0,0.007752527066451296,71,25241.0
2045.0,68,1864.0,20.483516483516482,1.4741237750297587,68,25340.0,0.006333061817084926,68,25340.0
2050.0,65,1750.0,19.23076923076923,1.8828353446864514,65,24485.0,0.023893444356199514,65,24485.0
2055.0,59,1709.0,18.78021978021978,1.9670023979061875,59,24656.0,0.017184927796186012,59,24656.0
2060.0,56,1675.0,19.25287356321839,1.5232262914827719,56,25013.0,0.012335450722887761,56,25013.0
2065.0,61,1670.0,19.195402298850574,1.5205701592567356,61,25254.0,0.006162442031702905,61,25254.0
2070.0,58,1626.0,18.906976744186046,1.5432417482244263,58,25371.0,0.009993709492884584,58,25371.0
2075.0,54,1628.0,19.6144578313253,1.5400243967341631,54,24757.0,0.017895599060795707,54,24757.0
2080.0,52,1575.0,19.20731707317073,1.8225804147660973,52,24228.0,0.040490600222403444,52,24228.0
2085.0,38,627.0,7.936708860759493,2.349258581572914,38,23196.0,0.09615029849167965,38,23196.0
2090.0,37,380.0,4.810126582278481,2.7659866997172537,37,23511.0,0.12118005717663886,37,23511.0
2095.0,30,308.0,4.052631578947368,2.554107857653988,30,23678.0,0.11975610602616307,30,23678.0
2100.0,35,285.0,3.75,2.5050758048913293,35,23220.0,0.11770059446638403,35,23220.0
2105.0,31,284.0,3.736842105263158,2.5739404550892586,31,23098.0,0.1070858586243242,31,23098.0
2110.0,35,301.0,4.0675675675675675,2.0447185056302297,35,23258.0,0.08503659348287958,35,23258.0
2115.0,31,260.0,3.6619718309859155,1.6485763103531978,31,23406.0,0.0804325085452547,31,23406.0
2120.0,35,293.0,4.185714285714286,0.9695828335593776,35,23568.0,0.04004173800800775,35,23568.0
2125.0,41,358.0,5.114285714285714,0.6786841830690512,41,23757.0,0.023127226263082768,41,23757.0
2130.0,28,286.0,4.085714285714285,1.3731664220605497,28,22805.0,0.06897321021838185,28,22805.0
2135.0,19,166.0,2.3714285714285714,2.471471855584371,19,21645.0,0.13803801374727395,19,21645.0
2140.0,15,128.0,1.8285714285714285,2.8922785221090552,15,21531.0,0.1612250173548259,15,21531.0
2145.0,13,86.0,1.2285714285714286,3.012386611603778,13,21654.0,0.1500398211155869,13,21654.0
2150.0,15,74.0,1.0724637681159421,2.686506531419914,15,21721.0,0.12483043064673534,15,21721.0
2155.0,25,133.0,1.9558823529411764,2.0752189866988426,25,21825.0,0.08039042248558881,25,21825.0
2160.0,28,237.0,3.537313432835821,1.8830078566155137,28,21956.0,0.06709590309903246,28,21956.0
2165.0,32,338.0,5.044776119402985,1.796067883289626,32,22109.0,0.057369360107094106,32,22109.0
2170.0,33,384.0,5.907692307692308,1.1289381925436413,33,22174.0,0.02631103940050529,33,22174.0
2175.0,29,243.0,3.857142857142857,1.28480681201458,29,21933.0,0.04036313430190716,29,21933.0
2180.0,35,336.0,5.419354838709677,1.141689098444912,35,22074.0,0.03800908383632624,35,22074.0
2185.0,35,390.0,6.39344262295082,1.0531773085703464,35,22525.0,0.03914188079467418,35,22525.0
2190.0,38,438.0,7.180327868852459,0.8137870034034677,38,22732.0,0.01637804180060995,38,22732.0
2195.0,36,432.0,7.081967213114754,0.8687788778816744,36,22920.0,0.02047968001579766,36,22920.0
2200.0,39,505.0,8.278688524590164,0.8426880576969629,39,23108.0,0.017079335263882722,39,23108.0
2205.0,36,474.0,7.9,0.7950237126689779,36,23032.0,0.025162770201426824,36,23032.0
2210.0,32,353.0,5.983050847457627,1.1117611342728329,32,22422.0,0.03194868116663529,32,22422.0
2215.0,29,271.0,4.593220338983051,1.9843543046644867,29,21874.0,0.05273568289939556,29,21874.0
2220.0,25,225.0,3.8793103448275863,1.8959162734932586,25,22261.0,0.04840647516708742,25,22261.0
2225.0,22,185.0,3.189655172413793,1.7706058684668986,22,22446.0,0.035736239654339814,22,22446.0
2230.0,21,160.0,2.7586206896551726,1.735046157927097,21,22546.0,0.028643381141642485,21,22546.0
2235.0,20,134.0,2.310344827586207,1.6790698581183017,20,22649.0,0.025277279138908124,20,22649.0
2240.0,22,211.0,3.8363636363636364,0.986796423419726,22,22750.0,0.026813314496241206,22,22750.0
2245.0,21,218.0,4.037037037037037,0.8986598167784151,21,22517.0,0.032245366978064946,21,22517.0
2250.0,21,168.0,3.111111111111111,1.3596457508827,21,22249.0,0.036390404228870014,21,22249.0
2255.0,20,171.0,3.2264150943396226,1.3822225844423317,20,22349.0,0.04278035518258304,20,22349.0
2260.0,19,144.0,2.7169811320754715,1.2176920475429385,19,22442.0,0.03101381108916557,19,22442.0
2265.0,20,147.0,2.826923076923077,1.1105954035591517,20,22528.0,0.03353199223955168,20,22528.0
2270.0,22,191.0,3.673076923076923,1.1035655181151154,22,22622.0,0.03261253339168866,22,22622.0
2275.0,22,190.0,3.6538461538461537,1.2479836982849497,22,22483.0,0.03794134356954791,22,22483.0
2280.0,19,139.0,2.7254901960784315,1.4244771460668901,19,21805.0,0.04265325406600469,19,21805.0
2285.0,17,107.0,2.0980392156862746,1.9421795822831247,17,21358.0,0.04224632008312695,17,21358.0
2290.0,17,96.0,1.92,2.1417138255424173,17,21441.0,0.0532756281187181,17,21441.0
2295.0,17,86.0,1.7551020408163265,2.02801472098958,17,21526.0,0.06048205813531837,17,21526.0
2300.0,15,88.0,1.7959183673469388,2.0149134494064778,15,21460.0,0.05192331013793912,15,21460.0
2305.0,17,110.0,2.2448979591836733,2.255911396265089,17,21538.0,0.07639417530807018,17,21538.0
2310.0,20,179.0,3.7291666666666665,1.9156915255711846,20,21632.0,0.07016118627597383,20,21632.0
2315.0,25,260.0,5.531914893617022,1.4835940155111844,25,21746.0,0.05936718857246745,25,21746.0
2320.0,26,346.0,7.688888888888889,1.054673083761521,26,21872.0,0.05782225694995596,26,21872.0
2325.0,26,444.0,9.866666666666667,1.0852955448203014,26,22004.0,0.06024751659948873,26,22004.0
2330.0,26,561.0,12.75,0.5730644661120818,26,22135.0,0.037369033793213165,26,22135.0
2335.0,28,579.0,13.159090909090908,0.739170818732062,28,21554.0,0.038658312782922984,28,21554.0
2340.0,25,504.0,11.454545454545455,1.2935993183876866,25,20965.0,0.02808038572806894,25,20965.0
2345.0,25,476.0,10.818181818181818,1.3357471813840636,25,21093.0,0.023413725638381667,25,21093.0
2350.0,29,430.0,9.772727272727273,1.2452233626227889,29,21229.0,0.01938774454475095,29,21229.0
2355.0,27,400.0,9.090909090909092,1.5089103350731918,27,20641.0,0.02492824349603729,27,20641.0
2360.0,22,388.0,8.818181818181818,2.547493507519784,22,19325.0,0.0567560662194979,22,19325.0
2365.0,17,303.0,7.214285714285714,2.4423262704470696,17,18712.0,0.07608326031106769,17,18712.0
2370.0,14,248.0,5.904761904761905,2.525870005126066,14,18789.0,0.059888366535219915,14,18789.0
2375.0,14,200.0,4.878048780487805,2.4132631653803704,14,18859.0,0.06441589175257356,14,18859.0
2380.0,9,52.0,1.2682926829268293,3.067864512008534,9,17795.0,0.1255181099785671,9,17795.0
2385.0,6,30.0,0.7692307692307693,3.905766289958368,6,15723.0,0.14929886021448818,6,15723.0
2390.0,6,24.0,0.631578947368421,3.721935243754617,6,15721.0,0.15320045472085947,6,15721.0
2395.0,9,35.0,0.9459459459459459,3.490881206872814,9,15725.0,0.16063415481627458,9,15725.0
2400.0,7,22.0,0.5945945945945946,3.6024194434657764,7,15055.0,0.1706362549877366,7,15055.0
2405.0,8,27.0,0.7297297297297297,3.6900806431227338,8,14130.0,0.10051967384808966,8,14130.0
2410.0,6,21.0,0.5833333333333334,3.9855615386530214,6,13099.0,0.09410901048605433,6,13099.0
2415.0,7,17.0,0.4722222222222222,4.592333458886241,7,13100.0,0.12429457374723313,7,13100.0
2420.0,6,18.0,0.5,4.70441291611596,6,13093.0,0.13370572955294374,6,13093.0
2425.0,5,15.0,0.45454545454545453,3.9755420432449284,5,12452.0,0.08419896688282745,5,12452.0
2430.0,2,4.0,0.12121212121212122,5.344433558278467,2,10563.0,0.10621638861259595,2,10563.0
2435.0,2,3.0,0.10344827586206896,4.4115268129758825,2,10549.0,0.15770046442817987,2,10549.0
2440.0,4,14.0,0.4827586206896552,4.508514430858722,4,10550.0,0.12295815212045555,4,10550.0
2445.0,7,42.0,1.5555555555555556,3.271460701285345,7,10557.0,0.08065905362118919,7,10557.0
2450.0,10,85.0,3.1481481481481484,3.070450133336943,10,10574.0,0.07870383326447712,10,10574.0
2455.0,13,142.0,5.68,1.9164213139726665,13,10595.0,0.057699898717751046,13,10595.0
2460.0,16,216.0,8.64,1.3525824078153752,16,10629.0,0.026134153370103066,16,10629.0
2465.0,16,217.0,9.041666666666666,0.9568958091746387,16,10051.0,0.0184748196701684,16,10051.0
2470.0,15,171.0,7.434782608695652,2.295282910763024,15,8889.0,0.08250240157971378,15,8889.0
2475.0,11,147.0,6.391304347826087,4.132758960930986,11,7176.0,0.07907062998470814,11,7176.0
2480.0,7,89.0,3.869565217391304,4.693591520806979,7,7197.0,0.14328756476559038,7,7197.0
2485.0,5,29.0,1.2608695652173914,4.578359775992174,5,7204.0,0.14252406113630012,5,7204.0
2490.0,6,40.0,1.7391304347826086,4.806672919793627,6,6857.0,0.1495173178844993,6,6857.0
2495.0,10,80.0,3.6363636363636362,4.5074010628501675,10,6874.0,0.14975357037660325,10,6874.0
2500.0,12,115.0,5.476190476190476,2.4126374385534293,12,6694.0,0.01104774548209102,12,6694.0
2505.0,10,81.0,3.857142857142857,3.735429718627724,10,5809.0,0.0376673225297044,10,5809.0
2510.0,7,62.0,3.263157894736842,4.373783975912889,7,5827.0,0.05103361994188294,7,5827.0
2515.0,6,27.0,1.4210526315789473,4.6888741540613434,6,5836.0,0.057735540645808756,6,5836.0
2520.0,7,44.0,2.3157894736842106,4.367696829973583,7,5845.0,0.04512877436706413,7,5845.0
2525.0,11,92.0,5.411764705882353,3.6306109434173135,11,5874.0,0.009564238674717628,11,5874.0
2530.0,14,157.0,11.214285714285714,0.003770680673106462,14,5921.0,0.00028598019102427314,14,5921.0
2535.0,14,227.0,16.214285714285715,0.00014935939750908826,14,5980.0,1.1721976066643617e-05,14,5980.0
2540.0,11,210.0,15.0,0.8138964430957348,11,5481.0,0.029728882565949404,11,5481.0
2545.0,6,123.0,8.785714285714286,4.361495683309951,6,4446.0,0.10449255057545072,6,4446.0
2550.0,2,45.0,3.2142857142857144,5.621616073343049,2,3943.0,0.1756948968415602,2,3943.0
2555.0,4,13.0,0.9285714285714286,5.691381279866158,4,3957.0,0.14890968977821478,4,3957.0
2560.0,7,40.0,2.857142857142857,4.338714437023383,7,3984.0,0.013698692126235867,7,3984.0
2565.0,10,86.0,6.615384615384615,3.0794610987515507,10,4030.0,0.0009024282969141437,10,4030.0
2570.0,10,136.0,10.461538461538462,3.153393282888226,10,4080.0,2.0718085477482304e-05,10,4080.0
2575.0,7,115.0,9.583333333333334,2.8910173528310685,7,3611.0,0.0487223785929084,7,3611.0
2580.0,2,36.0,3.272727272727273,6.715758540556811,2,2166.0,0.18096616399920953,2,2166.0
2585.0,1,1.0,0.09090909090909091,8.198195852800685,1,2168.0,0.23087004359804428,1,2168.0
2590.0,3,11.0,1.1,6.134215694133575,3,2178.0,0.016975043731828263,3,2178.0
2595.0,6,38.0,3.8,6.162079837052078,6,2205.0,0.00036941136120910515,6,2205.0
2600.0,6,68.0,6.8,6.2519748426808315,6,2235.0,2.049463149173989e-06,6,2235.0
2605.0,6,98.0,10.88888888888889,4.849009999618523,6,2265.0,0.0,6,2265.0
2610.0,6,128.0,18.285714285714285,1.8507591387074813,6,2295.0,0.0,6,2295.0
2615.0,6,158.0,26.333333333333332,0.0,6,2325.0,0.0,6,2325.0
2620.0,6,188.0,31.333333333333332,0.0,6,2355.0,0.0,6,2355.0
2625.0,6,218.0,36.333333333333336,0.0,6,2385.0,0.0,6,2385.0
2630.0,3,117.0,19.5,2.0466615353952777,3,1909.0,0.07798373187584076,3,1909.0
2635.0,0,0.0,0.0,8.019400116187997,0,935.0,0.43631781397154185,0,935.0
2640.0,0,0.0,0.0,8.622591954373632,0,610.0,0.0430498754164247,0,610.0
2645.0,2,9.0,1.5,8.508600926941758,2,619.0,9.234724827084742e-05,2,619.0
2650.0,2,19.0,3.1666666666666665,8.95399208129295,2,629.0,0.0,2,629.0
2655.0,2,29.0,4.833333333333333,8.864183690137695,2,639.0,0.0,2,639.0
2660.0,2,39.0,6.5,8.729420225573238,2,649.0,0.0,2,649.0
2665.0,2,49.0,8.166666666666666,8.904543789540883,2,659.0,0.0,2,659.0
2670.0,0,0.0,0.0,4.594735378819552,0,322.0,0.3193605588415037,0,322.0
2675.0,0,0.0,0.0,13.526886524210015,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,13.69162012041433,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,14.142392850582285,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,13.910351836922375,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,13.349365793386271,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,10.453241309504026,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,9.737091734427029,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,10.314446121923627,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
