step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,85,1218.0,4.429090909090909,5.661673653239553,85,5321.0,0.2502068395828116,85,5321.0
1405.0,94,1544.0,5.574007220216607,5.5201151569138736,94,5554.0,0.2453439511349499,94,5554.0
1410.0,89,1671.0,6.010791366906475,5.361062044830354,89,5765.0,0.23962837384072708,89,5765.0
1415.0,85,1858.0,6.781021897810219,5.7141569719547345,85,5772.0,0.2527891256965824,85,5772.0
1420.0,86,1700.0,6.227106227106227,5.734068653391736,86,5916.0,0.2640807941192295,86,5916.0
1425.0,94,1538.0,5.675276752767528,5.742830304672845,93,6023.0,0.25992248845981564,93,6023.0
1430.0,84,1357.0,4.934545454545455,5.757998662956434,84,6260.0,0.254682090335437,84,6260.0
1435.0,93,1538.0,5.532374100719425,6.156775163337789,93,6351.0,0.2760664888638368,93,6351.0
1440.0,94,1626.0,5.956043956043956,5.84516855187498,94,6641.0,0.24891583626172584,94,6641.0
1445.0,103,1781.0,6.571955719557195,5.5363872884981,103,6612.0,0.23119702571140005,103,6612.0
1450.0,106,1838.0,6.659420289855072,5.655311416299506,105,6895.0,0.2510448436826687,105,6895.0
1455.0,105,1688.0,6.160583941605839,5.500150342389389,105,7264.0,0.23864641724831573,105,7264.0
1460.0,106,1730.0,6.360294117647059,5.188417082658193,106,7689.0,0.21873380018480226,106,7689.0
1465.0,115,2051.0,7.62453531598513,4.927561315759159,114,8056.0,0.220451657099986,114,8056.0
1470.0,126,2280.0,8.702290076335878,4.660361775641399,126,8294.0,0.22029587458997316,126,8294.0
1475.0,136,2795.0,10.833333333333334,4.359060084730918,136,8782.0,0.2046758009754663,136,8782.0
1480.0,121,2566.0,9.907335907335908,4.325905620435509,121,9021.0,0.21316162735716418,121,9021.0
1485.0,109,2185.0,8.307984790874524,5.269424542402979,109,8886.0,0.24101089650460267,109,8886.0
1490.0,106,2360.0,8.805970149253731,5.144037341869204,106,9250.0,0.23446262690113148,106,9250.0
1495.0,118,2539.0,9.300366300366301,5.082346981377785,118,9635.0,0.23487564609945472,118,9635.0
1500.0,134,2894.0,10.410071942446043,4.7849775139980455,133,10017.0,0.2136345197565559,133,10017.0
1505.0,125,2325.0,8.393501805054152,4.548025995584428,124,10181.0,0.21426078052576283,124,10181.0
1510.0,107,1652.0,5.9855072463768115,4.5912581882195855,106,10520.0,0.24069690736810434,106,10520.0
1515.0,84,1108.0,4.029090909090909,4.426260179796812,84,10554.0,0.2496734354982789,84,10554.0
1520.0,63,730.0,2.5886524822695036,5.237879906906552,63,10083.0,0.2855102886602851,63,10083.0
1525.0,58,518.0,1.8768115942028984,5.099119629756233,58,10176.0,0.2732480619506636,58,10176.0
1530.0,80,611.0,2.22992700729927,5.109947146880496,79,10167.0,0.27650966394624016,79,10167.0
1535.0,94,710.0,2.581818181818182,4.852282722381206,94,10402.0,0.26737102202626395,94,10402.0
1540.0,100,913.0,3.2607142857142857,4.738559284209089,100,10776.0,0.2618857739292255,100,10776.0
1545.0,87,785.0,2.7256944444444446,4.872642364001333,87,10780.0,0.2669437646251425,87,10780.0
1550.0,73,546.0,1.9157894736842105,5.289153743290471,73,10369.0,0.28363748697637114,73,10369.0
1555.0,68,438.0,1.5208333333333333,5.174224354375909,68,10404.0,0.26504995135005516,68,10404.0
1560.0,87,567.0,1.9825174825174825,5.052752536447926,87,10597.0,0.24809981656090918,87,10597.0
1565.0,110,752.0,2.6385964912280704,4.4180471417101055,110,10906.0,0.21822001336486907,110,10906.0
1570.0,122,986.0,3.4,4.364275171124207,122,10940.0,0.20119695470431836,122,10940.0
1575.0,112,968.0,3.303754266211604,4.483683302892483,112,11105.0,0.2206306840434687,112,11105.0
1580.0,88,844.0,2.8513513513513513,5.272992247584631,88,10745.0,0.24857987495776845,88,10745.0
1585.0,79,731.0,2.4285714285714284,5.182489393449659,79,10726.0,0.23703802665797763,79,10726.0
1590.0,105,995.0,3.3843537414965987,4.777473183083864,105,10906.0,0.22007823739288743,105,10906.0
1595.0,99,1065.0,3.585858585858586,4.7109331010804025,99,10912.0,0.21419795494355034,99,10912.0
1600.0,98,1306.0,4.367892976588629,5.245332909912939,98,10782.0,0.22031522153745434,98,10782.0
1605.0,100,1570.0,5.233333333333333,5.593994176648452,100,10677.0,0.2526959199815142,100,10677.0
1610.0,103,1896.0,6.2781456953642385,5.498506539352223,103,11086.0,0.24131578561334271,103,11086.0
1615.0,116,2344.0,7.7105263157894735,5.192828142330277,116,11375.0,0.22078499970276536,116,11375.0
1620.0,126,2660.0,8.778877887788779,5.1184128015322665,126,11864.0,0.2032631382908951,126,11864.0
1625.0,134,2725.0,9.083333333333334,4.793458277238842,134,12194.0,0.19568343803499613,134,12194.0
1630.0,130,2695.0,8.953488372093023,4.741530987070678,130,12203.0,0.19967148302663634,130,12203.0
1635.0,129,2691.0,8.97,4.647178541222171,129,12774.0,0.20493311704756603,129,12774.0
1640.0,127,2678.0,9.17123287671233,4.2205713397446125,126,13327.0,0.1923640772486822,126,13327.0
1645.0,107,2231.0,7.562711864406779,4.283882023104779,107,13498.0,0.20300758630925236,107,13498.0
1650.0,95,1775.0,6.120689655172414,4.9857573398298785,95,13130.0,0.24450735207488228,95,13130.0
1655.0,92,1629.0,5.6366782006920415,4.866787822949455,92,13344.0,0.22158605198112397,92,13344.0
1660.0,105,1811.0,6.097643097643098,4.993580782585759,105,13354.0,0.21979662702904784,105,13354.0
1665.0,113,1842.0,6.119601328903655,4.672662453177668,113,13623.0,0.2008728620856059,113,13623.0
1670.0,123,1896.0,6.2368421052631575,4.487866304055504,123,13589.0,0.19070556305535663,123,13589.0
1675.0,107,1595.0,5.299003322259137,4.30067354678418,107,13754.0,0.19931374655303472,107,13754.0
1680.0,87,1083.0,3.5742574257425743,5.002768420060705,87,13399.0,0.22836987578525753,87,13399.0
1685.0,67,558.0,1.8538205980066444,5.160876557086222,67,13437.0,0.24442024244696123,67,13437.0
1690.0,71,497.0,1.6734006734006734,4.945317833348213,71,13641.0,0.24042300801712602,71,13641.0
1695.0,81,704.0,2.338870431893688,4.85348909265642,81,13572.0,0.2195881620999639,81,13572.0
1700.0,95,881.0,2.9366666666666665,4.4904940554465975,95,13752.0,0.20649072521311793,95,13752.0
1705.0,108,1128.0,3.722772277227723,4.65429354100456,108,13368.0,0.22394698975853697,108,13368.0
1710.0,93,978.0,3.185667752442997,4.983645778532921,93,13404.0,0.2522493497147568,93,13404.0
1715.0,73,739.0,2.3993506493506493,5.410578636281644,73,12944.0,0.2687023585747601,73,12944.0
1720.0,63,467.0,1.5162337662337662,5.302026774240655,63,12780.0,0.25401969494338206,63,12780.0
1725.0,72,486.0,1.5986842105263157,5.044778368910928,72,12676.0,0.2433962069026478,72,12676.0
1730.0,89,618.0,2.0262295081967214,4.694945516486227,89,12876.0,0.21410595981100106,89,12876.0
1735.0,101,799.0,2.6282894736842106,4.5937773002972975,101,12770.0,0.20986195166435015,101,12770.0
1740.0,94,709.0,2.316993464052288,4.592297182284543,94,12848.0,0.21822700341403034,94,12848.0
1745.0,80,593.0,1.919093851132686,5.299345732086151,80,12377.0,0.24549932697307078,80,12377.0
1750.0,73,542.0,1.742765273311897,5.315688689324499,73,12466.0,0.23732702774290274,73,12466.0
1755.0,87,700.0,2.26537216828479,4.914676781580582,87,12260.0,0.21184288125494805,87,12260.0
1760.0,80,790.0,2.532051282051282,4.748764415141307,80,12335.0,0.19871108608150317,80,12335.0
1765.0,71,931.0,3.01294498381877,5.11932666747215,71,12055.0,0.20685163143260493,71,12055.0
1770.0,73,819.0,2.6677524429967425,5.135194171701073,73,12089.0,0.21393998186830096,73,12089.0
1775.0,82,763.0,2.4455128205128207,5.006360674322222,82,12065.0,0.207638908531843,82,12065.0
1780.0,104,868.0,2.7555555555555555,4.71781899875255,104,12355.0,0.18443815024468585,104,12355.0
1785.0,114,1053.0,3.364217252396166,4.550795252872484,114,12522.0,0.17758753642484326,114,12522.0
1790.0,106,970.0,3.099041533546326,4.664193866223169,106,12618.0,0.1928778281023937,106,12618.0
1795.0,92,909.0,2.922829581993569,5.392489997002455,92,12434.0,0.22563543169481498,92,12434.0
1800.0,83,782.0,2.530744336569579,5.276989785449104,83,12605.0,0.2245409209321093,83,12605.0
1805.0,87,798.0,2.607843137254902,4.663826305569435,87,12593.0,0.15381226513162546,87,12593.0
1810.0,108,952.0,3.227118644067797,3.906016586913146,108,12904.0,0.11069548896279048,108,12904.0
1815.0,127,1188.0,4.139372822299651,3.458382577593785,127,13312.0,0.07035728592127548,127,13312.0
1820.0,128,1364.0,4.978102189781022,2.8939035125607804,128,13803.0,0.05845072481319678,128,13803.0
1825.0,134,1700.0,6.390977443609023,2.753647457475712,134,13816.0,0.04778432295348794,134,13816.0
1830.0,142,2113.0,8.095785440613026,2.753123881393345,142,14079.0,0.05155040105887076,142,14079.0
1835.0,128,1938.0,7.5703125,2.7870880418457955,128,14287.0,0.04975853539158982,128,14287.0
1840.0,119,1763.0,7.137651821862348,3.6001318722234426,119,13949.0,0.06802580158618474,119,13949.0
1845.0,104,1548.0,6.37037037037037,3.9054252945791865,104,14082.0,0.07306502866802324,104,14082.0
1850.0,102,1514.0,6.361344537815126,4.011406148434627,102,13988.0,0.07196423557245696,102,13988.0
1855.0,108,1633.0,6.948936170212766,3.7870766760181436,108,13906.0,0.05834706771251705,108,13906.0
1860.0,111,1707.0,7.586666666666667,3.3064610511378,111,14228.0,0.042318842000123875,111,14228.0
1865.0,107,1609.0,7.518691588785047,3.160492118693942,107,14025.0,0.05402291920172065,107,14025.0
1870.0,71,988.0,4.7729468599033815,3.695672405202189,71,13463.0,0.1246885202404508,71,13463.0
1875.0,58,614.0,3.054726368159204,4.348241972516049,58,12880.0,0.15416216671510605,58,12880.0
1880.0,53,431.0,2.233160621761658,4.126699836959704,53,12993.0,0.1513291496676572,53,12993.0
1885.0,67,503.0,2.6473684210526316,3.6699738021044728,67,12552.0,0.11368910003150462,67,12552.0
1890.0,68,527.0,2.864130434782609,3.780335290973988,68,12663.0,0.12501977055255736,68,12663.0
1895.0,64,588.0,3.2666666666666666,3.832604995219061,64,12630.0,0.1273929148123051,64,12630.0
1900.0,49,412.0,2.354285714285714,3.848728876153483,49,12380.0,0.1318662575115246,49,12380.0
1905.0,47,281.0,1.6432748538011697,4.649510042487595,47,11712.0,0.15484705973705515,47,11712.0
1910.0,51,309.0,1.8614457831325302,4.239451423512541,51,11603.0,0.13221424177938448,51,11603.0
1915.0,65,420.0,2.5925925925925926,3.9383298994216287,65,11604.0,0.09713911665091028,65,11604.0
1920.0,55,420.0,2.641509433962264,3.863702906175182,55,11792.0,0.09210752723753275,55,11792.0
1925.0,55,429.0,2.7857142857142856,3.8876106962935046,55,11502.0,0.09065981210356379,55,11502.0
1930.0,58,523.0,3.5337837837837838,3.512511033487199,58,11501.0,0.07065613239902396,58,11501.0
1935.0,64,702.0,4.909090909090909,3.1383014714706983,64,11487.0,0.04852028954004098,64,11487.0
1940.0,70,953.0,6.956204379562044,2.8081257821900567,70,11525.0,0.04568229637422983,70,11525.0
1945.0,59,750.0,5.555555555555555,3.0354175897733984,59,11379.0,0.05447070279712013,59,11379.0
1950.0,57,675.0,5.152671755725191,3.453473265339906,57,10806.0,0.04666422948675056,57,10806.0
1955.0,57,685.0,5.393700787401575,3.3010403351854385,57,11031.0,0.0344142202265254,57,11031.0
1960.0,55,687.0,5.4523809523809526,3.4343354132166426,55,10750.0,0.04151524569153015,55,10750.0
1965.0,47,517.0,4.103174603174603,3.6229055819383165,47,10786.0,0.04474176281424906,47,10786.0
1970.0,49,461.0,3.809917355371901,3.6990930419279495,49,10384.0,0.0408223500627511,49,10384.0
1975.0,48,470.0,3.983050847457627,3.3410577397153194,48,10547.0,0.030427702435811384,48,10547.0
1980.0,41,481.0,4.294642857142857,3.1799876399548586,41,10422.0,0.044907267528975975,41,10422.0
1985.0,36,506.0,4.6422018348623855,3.413437710650207,36,10226.0,0.06578780288166815,36,10226.0
1990.0,32,549.0,5.228571428571429,3.40512285722537,32,9786.0,0.07539904712495935,32,9786.0
1995.0,33,670.0,6.504854368932039,3.6420655662583052,33,9854.0,0.07903079269578486,33,9854.0
2000.0,33,776.0,7.838383838383838,3.326787485390523,33,9790.0,0.06847729970192247,33,9790.0
2005.0,41,958.0,9.676767676767676,3.5403575268204004,41,9831.0,0.06701360037232507,41,9831.0
2010.0,41,998.0,10.395833333333334,3.7368879375829707,41,9807.0,0.10581941282692087,41,9807.0
2015.0,40,935.0,10.16304347826087,3.4081769448662316,40,9576.0,0.08811715734929301,40,9576.0
2020.0,39,881.0,9.576086956521738,3.4609159173523354,39,9615.0,0.08128003434817947,39,9615.0
2025.0,36,779.0,8.752808988764045,3.5379399753169145,36,9245.0,0.09974831243186524,36,9245.0
2030.0,36,679.0,7.895348837209302,3.2123057229913363,36,9201.0,0.09419178722900251,36,9201.0
2035.0,32,539.0,6.573170731707317,2.8578453004475723,32,8960.0,0.07058699981337704,32,8960.0
2040.0,28,442.0,5.525,2.7167450138655544,28,9039.0,0.06807318186386074,28,9039.0
2045.0,28,309.0,3.8625,3.073741987850602,28,8954.0,0.06851786892727751,28,8954.0
2050.0,25,154.0,1.9743589743589745,3.2456994720198686,25,8817.0,0.07194771564399413,25,8817.0
2055.0,20,120.0,1.5789473684210527,3.165410146857844,20,8703.0,0.06037693379501316,20,8703.0
2060.0,18,92.0,1.2266666666666666,3.469792412403295,18,8429.0,0.07518133306935501,18,8429.0
2065.0,16,65.0,0.8783783783783784,3.5666067338667737,16,8452.0,0.06883748656198294,16,8452.0
2070.0,17,75.0,1.0273972602739727,3.945785653379157,17,8155.0,0.0856035506497156,17,8155.0
2075.0,8,35.0,0.49295774647887325,3.9161140965949426,8,8006.0,0.08553959301100773,8,8006.0
2080.0,10,33.0,0.5,3.5900016498690333,10,7651.0,0.08926437281984309,10,7651.0
2085.0,12,65.0,1.0,3.698396694456861,12,7702.0,0.09339434105955961,12,7702.0
2090.0,16,125.0,1.953125,3.469135055613445,16,7773.0,0.08008317306983298,16,7773.0
2095.0,20,191.0,3.0806451612903225,2.887743806235368,20,7663.0,0.06520399388771465,20,7663.0
2100.0,21,262.0,4.295081967213115,3.0644396130596867,21,7369.0,0.07537680481406539,21,7369.0
2105.0,21,266.0,4.508474576271187,2.8649810244193508,21,7195.0,0.0707798508783754,21,7195.0
2110.0,23,243.0,4.2631578947368425,3.249539038178153,23,6965.0,0.08179508432476297,23,6965.0
2115.0,19,200.0,3.508771929824561,3.667400733270048,19,6612.0,0.09263824758153535,19,6612.0
2120.0,17,168.0,2.9473684210526314,4.386701536198226,17,6336.0,0.11841223189890164,17,6336.0
2125.0,11,100.0,1.8181818181818181,4.187564341411563,11,6149.0,0.09817150461151747,11,6149.0
2130.0,8,46.0,0.8363636363636363,4.7346571479601325,8,5454.0,0.12687253107637375,8,5454.0
2135.0,9,49.0,0.9423076923076923,4.658540817306513,9,5176.0,0.14581210808015221,9,5176.0
2140.0,13,96.0,1.8823529411764706,4.480956337557463,13,5230.0,0.11963670390185534,13,5230.0
2145.0,19,175.0,3.4313725490196076,3.9262770454242677,19,5312.0,0.0560708334068075,19,5312.0
2150.0,23,260.0,5.416666666666667,3.4753387932658852,23,5180.0,0.06054873526897278,23,5180.0
2155.0,22,334.0,7.1063829787234045,3.3979551858147543,22,4889.0,0.038003825057171786,22,4889.0
2160.0,21,324.0,7.043478260869565,3.7480262127985786,21,4790.0,0.042722568483691215,21,4790.0
2165.0,17,250.0,5.813953488372093,3.8027347660555293,17,4487.0,0.06656670631200333,17,4487.0
2170.0,13,156.0,3.7142857142857144,4.1151981586246515,13,4461.0,0.08846232116337134,13,4461.0
2175.0,11,82.0,1.9523809523809523,4.748942511495794,11,4073.0,0.10488612628888283,11,4073.0
2180.0,11,65.0,1.8055555555555556,4.2087777936266,11,3487.0,0.11545094508205768,11,3487.0
2185.0,10,101.0,2.8055555555555554,5.222621493201318,10,3243.0,0.12358221436974048,10,3243.0
2190.0,13,160.0,4.444444444444445,5.665225148383908,13,3075.0,0.11500984522464582,13,3075.0
2195.0,16,238.0,6.8,6.359236398417928,16,2868.0,0.06665836800954528,16,2868.0
2200.0,16,318.0,9.352941176470589,6.864201837794871,16,2737.0,0.03135219134408903,16,2737.0
2205.0,16,398.0,12.06060606060606,6.8923486680035575,16,2736.0,0.0,16,2736.0
2210.0,13,355.0,11.833333333333334,6.372514467144702,13,2586.0,0.03205504476624896,13,2586.0
2215.0,8,223.0,7.689655172413793,7.556867269210032,8,2217.0,0.10407396455422226,8,2217.0
2220.0,5,121.0,4.481481481481482,7.5979717933469315,5,2248.0,0.12374753296725313,5,2248.0
2225.0,4,18.0,0.782608695652174,6.320576216201498,4,2270.0,0.12704155025520633,4,2270.0
2230.0,7,49.0,2.45,4.924821905081192,7,2301.0,0.04303956902211774,7,2301.0
2235.0,8,50.0,2.9411764705882355,3.6522164641232893,8,2129.0,0.03295555319460463,8,2129.0
2240.0,5,30.0,1.875,5.27660538491497,5,1756.0,0.12528649138710815,5,1756.0
2245.0,2,10.0,0.625,6.0689412766433986,2,1771.0,0.16607484729824423,2,1771.0
2250.0,4,15.0,0.9375,5.6585746743403575,4,1785.0,0.09473266528056234,4,1785.0
2255.0,4,14.0,0.9333333333333333,4.934987399098694,4,1606.0,0.06423086610906831,4,1606.0
2260.0,2,4.0,0.26666666666666666,7.206556352582393,2,1228.0,0.20497944607840127,2,1228.0
2265.0,2,3.0,0.21428571428571427,6.919518073733802,2,1232.0,0.2211571192094602,2,1232.0
2270.0,5,22.0,1.5714285714285714,5.76482779475666,5,1251.0,0.018265050292235414,5,1251.0
2275.0,7,53.0,3.7857142857142856,5.7762767518166,7,1282.0,0.00022577986909613927,7,1282.0
2280.0,7,88.0,6.285714285714286,5.680810940114178,7,1317.0,0.0,7,1317.0
2285.0,7,123.0,8.785714285714286,5.827956336470449,7,1352.0,0.0,7,1352.0
2290.0,7,158.0,12.153846153846153,5.080397488385061,7,1387.0,0.0,7,1387.0
2295.0,7,193.0,14.846153846153847,5.027226332303332,7,1422.0,0.0,7,1422.0
2300.0,4,121.0,11.0,4.863047760635941,4,1233.0,0.09097318993790589,4,1233.0
2305.0,0,0.0,0.0,7.743868561344794,0,813.0,0.36271571672987235,0,813.0
2310.0,2,5.0,0.45454545454545453,7.187620017818414,2,818.0,0.029153517866530948,2,818.0
2315.0,4,23.0,2.090909090909091,6.8173095672665855,4,836.0,0.00017154210537263114,4,836.0
2320.0,4,43.0,4.3,6.146667448827755,4,856.0,0.0,4,856.0
2325.0,4,63.0,7.0,5.5437359576003375,4,876.0,0.0,4,876.0
2330.0,4,83.0,9.222222222222221,5.568882702241193,4,896.0,0.0,4,896.0
2335.0,4,103.0,12.875,4.952306906072419,4,916.0,0.0,4,916.0
2340.0,1,28.0,4.0,6.16475203990377,1,688.0,0.14010461269781038,1,688.0
2345.0,0,0.0,0.0,8.298643515198792,0,223.0,0.26375330758355464,0,223.0
2350.0,0,0.0,0.0,10.035177263698936,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.463065911541252,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.17873597082402,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.38548703632736,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.332667658468237,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.383104429884808,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.345305696259713,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.627410080348739,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.584685206827373,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.166067270440646,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.873485507367171,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.758460755954795,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,8.79645812314963,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.95925557533307,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.376719106701483,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,8.062376106801928,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,7.918107395355143,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,8.087986948729046,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
