step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,84,907.0,3.262589928057554,5.388613069203261,83,8999.0,0.24302335418359838,83,8999.0
1405.0,90,1073.0,3.93040293040293,5.053977250878909,90,9104.0,0.2361791638930788,90,9104.0
1410.0,77,847.0,3.125461254612546,5.015105720153154,77,9201.0,0.24065748882754495,77,9201.0
1415.0,56,484.0,1.8127340823970037,5.735264596412249,56,8838.0,0.2739410440489988,56,8838.0
1420.0,58,460.0,1.7037037037037037,5.948106383767897,58,8876.0,0.2821004726409684,58,8876.0
1425.0,73,572.0,2.1185185185185187,5.582874496630852,73,9095.0,0.2612324221134442,73,9095.0
1430.0,91,670.0,2.4363636363636365,5.322967568738243,91,9267.0,0.24619488789726554,91,9267.0
1435.0,98,822.0,2.9568345323741005,5.187677643253838,98,9208.0,0.24302024467622252,98,9208.0
1440.0,83,684.0,2.460431654676259,4.944194897371028,83,9330.0,0.23099117938781863,83,9330.0
1445.0,71,528.0,1.8992805755395683,5.487790617131824,71,9131.0,0.2444281629278569,71,9131.0
1450.0,58,419.0,1.480565371024735,5.666856544098071,58,9224.0,0.26614615771569083,58,9224.0
1455.0,71,480.0,1.696113074204947,5.529731924517163,71,9437.0,0.2542930701674695,71,9437.0
1460.0,80,587.0,2.0381944444444446,5.469696924057431,80,9580.0,0.24571191548624158,80,9580.0
1465.0,78,739.0,2.557093425605536,5.895059901086301,78,9554.0,0.24153860744691588,78,9554.0
1470.0,75,804.0,2.8210526315789473,5.580765508715155,75,9537.0,0.23287286104803087,75,9537.0
1475.0,85,856.0,3.0140845070422535,5.460923568204107,85,9367.0,0.2366086670154668,85,9367.0
1480.0,77,876.0,3.084507042253521,5.479823786695823,77,9577.0,0.24649859090587223,77,9577.0
1485.0,68,877.0,3.1660649819494586,5.663256241832055,68,9559.0,0.2569174929802248,68,9559.0
1490.0,57,764.0,2.7482014388489207,5.603449186138112,57,9461.0,0.2629428902951665,57,9461.0
1495.0,74,781.0,2.7597173144876326,5.48765106784125,74,9523.0,0.2513833462169851,74,9523.0
1500.0,78,829.0,3.0145454545454546,5.108710042625305,78,9726.0,0.226750297916224,78,9726.0
1505.0,82,968.0,3.52,5.772558474646991,82,9860.0,0.2446596102590614,82,9860.0
1510.0,89,1175.0,4.257246376811594,5.619983834169086,89,9882.0,0.23920366467213905,89,9882.0
1515.0,99,1439.0,5.139285714285714,5.557648775767248,99,10015.0,0.24162834127138802,99,10015.0
1520.0,94,1611.0,5.794964028776978,5.400194402057369,94,10334.0,0.2422484065957663,94,10334.0
1525.0,102,1835.0,6.648550724637682,5.537297122991765,102,10618.0,0.23502333269687367,102,10618.0
1530.0,97,2013.0,7.2671480144404335,5.468817541511666,97,11060.0,0.23571901123066763,97,11060.0
1535.0,100,2299.0,8.240143369175627,5.194147630847007,100,11383.0,0.22847160572413813,100,11383.0
1540.0,107,2150.0,7.904411764705882,4.603874679072382,107,11487.0,0.2037205603230129,107,11487.0
1545.0,109,1864.0,6.9037037037037035,4.475304085637988,109,11396.0,0.21266135799571767,109,11396.0
1550.0,91,1527.0,5.655555555555556,4.290356060526855,91,11560.0,0.21286078829943708,91,11560.0
1555.0,86,1211.0,4.452205882352941,5.031279408300598,86,11733.0,0.22955889132078497,86,11733.0
1560.0,83,825.0,3.010948905109489,4.959921859525148,83,12031.0,0.21476190340341675,83,12031.0
1565.0,87,739.0,2.6298932384341636,5.10729924908841,87,11862.0,0.22286997082573504,87,11862.0
1570.0,97,904.0,3.2517985611510793,4.820861281485307,97,12010.0,0.20308868010640543,97,12010.0
1575.0,108,1149.0,4.118279569892473,4.82034563829067,108,12048.0,0.20723170688627884,108,12048.0
1580.0,113,1448.0,5.134751773049645,4.6412820078983215,113,12055.0,0.2160039546077859,113,12055.0
1585.0,105,1462.0,5.202846975088968,4.438522162095189,105,12146.0,0.23513471602979297,105,12146.0
1590.0,96,1482.0,5.274021352313167,4.606685367092898,96,12112.0,0.24266989244188503,96,12112.0
1595.0,84,1048.0,3.638888888888889,4.728979046636301,84,12081.0,0.2531921657662693,84,12081.0
1600.0,68,789.0,2.778169014084507,5.598107376064263,68,11693.0,0.3075324185017012,68,11693.0
1605.0,69,734.0,2.5664335664335662,5.982878136311494,69,11301.0,0.3245570879158151,69,11301.0
1610.0,69,658.0,2.2847222222222223,5.783466068110629,69,11450.0,0.3057157571823837,69,11450.0
1615.0,77,719.0,2.462328767123288,5.855313099203855,77,11311.0,0.2952934364451221,77,11311.0
1620.0,77,735.0,2.5432525951557095,5.525726415840464,77,11365.0,0.27719010177608916,77,11365.0
1625.0,84,826.0,2.8191126279863483,5.349338315077559,84,11499.0,0.2637001549823249,84,11499.0
1630.0,95,948.0,3.2135593220338983,5.164185108406998,95,11678.0,0.23664369515125838,95,11678.0
1635.0,93,1066.0,3.663230240549828,5.064359763254092,93,11473.0,0.23805177062152477,93,11473.0
1640.0,72,728.0,2.519031141868512,4.955471022464825,72,11563.0,0.2479148392806661,72,11563.0
1645.0,61,618.0,2.1164383561643834,5.65708417675611,61,11360.0,0.28677360655436984,61,11360.0
1650.0,81,767.0,2.608843537414966,5.088447966702762,81,11437.0,0.23825186706126575,81,11437.0
1655.0,97,967.0,3.266891891891892,4.844606549563477,97,11178.0,0.21323715584135208,97,11178.0
1660.0,102,986.0,3.2757475083056478,4.798719963727059,102,11383.0,0.2204072121921846,102,11383.0
1665.0,107,1256.0,4.158940397350993,4.71680678876866,107,11693.0,0.22486678036037117,107,11693.0
1670.0,119,1545.0,5.132890365448505,4.6357293852921515,119,11813.0,0.2171183881757496,119,11813.0
1675.0,109,1378.0,4.532894736842105,4.428238187139295,109,12087.0,0.2153760162614085,109,12087.0
1680.0,106,1436.0,4.69281045751634,4.92160011500069,106,12048.0,0.2165010351719445,106,12048.0
1685.0,111,1698.0,5.495145631067961,4.863623986311683,111,12389.0,0.2023178197628139,111,12389.0
1690.0,127,1918.0,6.187096774193549,4.8529951427755655,127,12379.0,0.19806186093843603,127,12379.0
1695.0,142,2204.0,7.064102564102564,4.655120454264977,142,12680.0,0.18542997077072396,142,12680.0
1700.0,152,2547.0,8.189710610932476,4.356259585236187,152,13078.0,0.1775731514385091,152,13078.0
1705.0,145,2639.0,8.540453074433657,4.095069800477074,145,13537.0,0.18108673943744696,145,13537.0
1710.0,143,2561.0,8.288025889967637,3.9814923264099438,143,13717.0,0.17961228082321637,143,13717.0
1715.0,126,2118.0,6.967105263157895,3.83047843488112,126,13987.0,0.19026233453458405,126,13987.0
1720.0,103,1532.0,5.072847682119205,4.524632177096195,103,13768.0,0.20604703766829716,103,13768.0
1725.0,96,1357.0,4.449180327868852,5.260749312131055,96,13659.0,0.23300552566253396,96,13659.0
1730.0,92,1253.0,4.1490066225165565,5.0700617439134,92,14023.0,0.2293522272521103,92,14023.0
1735.0,106,1263.0,4.182119205298013,4.839318165652846,106,14329.0,0.20520407914865257,106,14329.0
1740.0,123,1418.0,4.618892508143323,4.661526794374496,123,14575.0,0.19139515346259856,123,14575.0
1745.0,134,1567.0,5.054838709677419,4.713919381724224,134,14475.0,0.19488183204133505,134,14475.0
1750.0,120,1537.0,4.97411003236246,4.668912866049974,120,14820.0,0.19933605780919958,120,14820.0
1755.0,106,1431.0,4.6612377850162865,5.0777125120348545,106,14919.0,0.2171974126275273,106,14919.0
1760.0,100,1403.0,4.570032573289902,4.997344772729904,100,15165.0,0.22237162197825233,100,15165.0
1765.0,98,1464.0,4.768729641693811,4.931831053483715,98,15090.0,0.2204615845717783,98,15090.0
1770.0,89,1487.0,4.891447368421052,5.007267132740109,89,15336.0,0.2215674099597665,89,15336.0
1775.0,80,1542.0,5.055737704918033,5.397874751718173,80,15359.0,0.2384470269470724,80,15359.0
1780.0,78,1312.0,4.315789473684211,5.278146601849266,78,15275.0,0.22947343137446372,78,15275.0
1785.0,88,1272.0,4.24,5.195050460128607,88,14920.0,0.22191412266126895,88,14920.0
1790.0,82,1181.0,3.8721311475409834,5.155663092106259,82,15073.0,0.20619437592008638,82,15073.0
1795.0,93,1353.0,4.465346534653466,5.42509852368815,93,15178.0,0.21223253878773374,93,15178.0
1800.0,101,1587.0,5.2724252491694354,5.4479885679854,101,15392.0,0.19683859954610655,101,15392.0
1805.0,99,1590.0,5.463917525773196,4.876532256029874,99,15625.0,0.1687481320590951,99,15625.0
1810.0,100,1601.0,5.7178571428571425,4.682770180975263,100,15619.0,0.151437348815236,100,15619.0
1815.0,89,1559.0,5.731617647058823,4.426520087481384,89,15850.0,0.14014273917146758,89,15850.0
1820.0,94,1641.0,6.169172932330827,4.67899703600551,94,16068.0,0.11835353986139763,94,16068.0
1825.0,87,1308.0,5.211155378486056,4.332786156336138,87,16007.0,0.09736531579816438,87,16007.0
1830.0,81,1025.0,4.270833333333333,4.401835210449145,81,15584.0,0.11255891761851299,81,15584.0
1835.0,64,585.0,2.5,4.737370615749462,64,15264.0,0.11460557301010128,64,15264.0
1840.0,68,716.0,3.1403508771929824,5.1041716148733745,68,15425.0,0.13922199201186333,68,15425.0
1845.0,65,827.0,3.7590909090909093,4.665042790879985,65,15346.0,0.12709713801018116,65,15346.0
1850.0,61,998.0,4.685446009389671,4.731502951245349,61,15343.0,0.14852292188624913,61,15343.0
1855.0,62,1153.0,5.570048309178744,4.5609448209122565,62,15554.0,0.14233719994279748,62,15554.0
1860.0,66,1367.0,6.835,4.2647456667259185,66,15664.0,0.14216373213880729,66,15664.0
1865.0,63,1526.0,8.074074074074074,3.8611286374333345,63,15613.0,0.1340241242427064,63,15613.0
1870.0,59,1657.0,9.05464480874317,3.7620311853239112,59,14852.0,0.11743402306503177,59,14852.0
1875.0,58,1811.0,10.348571428571429,3.341531359292423,58,14194.0,0.11957804577343857,58,14194.0
1880.0,59,2050.0,12.576687116564417,3.3195669148920484,59,13899.0,0.15176696884597002,59,13899.0
1885.0,56,1873.0,11.633540372670808,3.2453252379433026,56,13879.0,0.14667452801775724,56,13879.0
1890.0,47,1439.0,8.99375,3.5927746065655555,47,13522.0,0.1423394223582678,47,13522.0
1895.0,51,1083.0,6.898089171974522,3.217867551884039,51,13609.0,0.12542467040541244,51,13609.0
1900.0,49,774.0,4.993548387096774,2.999354893318821,49,13480.0,0.11166669106539667,49,13480.0
1905.0,54,719.0,4.730263157894737,2.7494901645693344,54,13551.0,0.0998537427367929,54,13551.0
1910.0,57,905.0,6.156462585034014,2.7246681610356007,57,13255.0,0.0743753313818901,57,13255.0
1915.0,58,970.0,6.6438356164383565,2.745057327089409,58,13244.0,0.07770712249901486,58,13244.0
1920.0,55,931.0,6.465277777777778,2.9325854520700836,55,13214.0,0.08923851394728158,55,13214.0
1925.0,60,941.0,6.580419580419581,2.6928422252905415,60,13403.0,0.07416716854213311,60,13403.0
1930.0,64,892.0,6.326241134751773,2.53848036550677,64,13204.0,0.046769829230982884,64,13204.0
1935.0,65,902.0,6.536231884057971,2.398804950469808,65,13269.0,0.03975635274724284,65,13269.0
1940.0,59,755.0,5.510948905109489,3.0580433201083554,59,12774.0,0.04590648666158673,59,12774.0
1945.0,53,622.0,4.641791044776119,3.5665544249247483,53,12584.0,0.07469979284608558,53,12584.0
1950.0,55,612.0,4.636363636363637,3.4188259055392973,55,12671.0,0.061302375155846675,55,12671.0
1955.0,62,667.0,5.170542635658915,3.1194026302317304,62,12656.0,0.04269152858409739,62,12656.0
1960.0,63,699.0,5.5476190476190474,3.023410438015929,63,12739.0,0.03594095106205553,63,12739.0
1965.0,60,692.0,5.536,3.291143093967211,60,12474.0,0.03978231080472833,60,12474.0
1970.0,53,500.0,4.065040650406504,3.201397765112653,53,12483.0,0.04470340887518506,53,12483.0
1975.0,52,417.0,3.3902439024390243,3.6420174929181477,52,12264.0,0.049793289971988224,52,12264.0
1980.0,63,554.0,4.578512396694215,3.2866527816399946,63,12374.0,0.020747773479801234,63,12374.0
1985.0,60,654.0,5.45,3.425721405419161,60,12298.0,0.025749345960712995,60,12298.0
1990.0,62,799.0,6.714285714285714,3.616271197352076,62,12486.0,0.026029739686509283,62,12486.0
1995.0,58,863.0,7.2521008403361344,3.8895266914288738,58,12264.0,0.0349679498777729,58,12264.0
2000.0,60,931.0,8.387387387387387,3.4768881173891346,60,12510.0,0.018303350394695075,60,12510.0
2005.0,61,1118.0,10.547169811320755,3.1508396859370054,61,12787.0,0.02484231107615094,61,12787.0
2010.0,58,1202.0,11.669902912621358,3.4523423725972773,58,12678.0,0.0425915663210568,58,12678.0
2015.0,55,1263.0,12.757575757575758,3.2142467937424164,55,12559.0,0.03277059170243013,55,12559.0
2020.0,50,1353.0,14.242105263157894,3.109176005030878,50,12134.0,0.046181015623704844,50,12134.0
2025.0,26,1094.0,12.021978021978022,3.7263097751113743,26,11855.0,0.13201182308319,26,11855.0
2030.0,26,1214.0,13.340659340659341,4.286904482549312,26,11981.0,0.1680491964700319,26,11981.0
2035.0,26,1129.0,12.829545454545455,3.8666385499815252,26,11901.0,0.1565276061340274,26,11901.0
2040.0,25,906.0,10.534883720930232,3.9874188687721714,25,11627.0,0.15918126292061152,25,11627.0
2045.0,24,706.0,8.305882352941177,3.8728825267978717,24,11639.0,0.15310982484126298,24,11639.0
2050.0,28,502.0,6.121951219512195,3.3879012078421473,28,11679.0,0.11468649549230041,28,11679.0
2055.0,24,222.0,2.775,3.2089320481132404,24,11597.0,0.10697262393123465,24,11597.0
2060.0,26,153.0,1.9870129870129871,3.3033333530922566,26,11343.0,0.10030211078863786,26,11343.0
2065.0,29,191.0,2.546666666666667,3.0908285132316915,29,11114.0,0.08229824389989095,29,11114.0
2070.0,30,276.0,3.780821917808219,2.870763755515018,30,11259.0,0.06705272255511298,30,11259.0
2075.0,35,389.0,5.47887323943662,2.590004056988434,35,11425.0,0.040720958749859835,35,11425.0
2080.0,39,463.0,6.7101449275362315,2.1324706129616033,39,11303.0,0.021927109380862116,39,11303.0
2085.0,44,579.0,8.391304347826088,2.4461388726424134,44,11389.0,0.02085804400909379,44,11389.0
2090.0,41,529.0,7.779411764705882,2.7361806722468454,41,11137.0,0.034128751331543396,41,11137.0
2095.0,38,526.0,7.735294117647059,3.1132297622921543,38,10678.0,0.04003688019266169,38,10678.0
2100.0,37,611.0,8.985294117647058,3.5386908392379364,37,10558.0,0.03863260157832288,37,10558.0
2105.0,33,566.0,8.575757575757576,3.6491588491234537,33,10523.0,0.07165899090296929,33,10523.0
2110.0,28,416.0,6.709677419354839,3.3975257351544057,28,10277.0,0.07416205392243641,28,10277.0
2115.0,15,166.0,2.6774193548387095,3.955442711584242,15,9460.0,0.09571070113115497,15,9460.0
2120.0,10,53.0,0.8983050847457628,4.286585972022054,10,8869.0,0.15051913779856682,10,8869.0
2125.0,10,51.0,0.8793103448275862,5.442778465920498,10,8344.0,0.23436893923641738,10,8344.0
2130.0,9,54.0,0.9818181818181818,4.6176378527762525,9,8187.0,0.16037703573907522,9,8187.0
2135.0,9,46.0,0.8518518518518519,4.984136821968114,9,8041.0,0.1712186978540108,9,8041.0
2140.0,5,29.0,0.5471698113207547,5.171945989393289,5,7486.0,0.14871798048080356,5,7486.0
2145.0,5,15.0,0.28846153846153844,4.817525451553885,5,6653.0,0.09032978017579114,5,6653.0
2150.0,12,55.0,1.1224489795918366,4.67419538474458,12,6206.0,0.07992751067132262,12,6206.0
2155.0,13,81.0,1.7608695652173914,4.125909093469335,13,6310.0,0.06123961456863159,13,6310.0
2160.0,14,126.0,2.739130434782609,3.9913299345577427,14,6413.0,0.039692747622222004,14,6413.0
2165.0,13,156.0,3.466666666666667,3.940589408478135,13,6320.0,0.03778442011063682,13,6320.0
2170.0,10,179.0,4.162790697674419,4.644729182176607,10,5459.0,0.052424653374329576,10,5459.0
2175.0,7,207.0,4.813953488372093,5.59677250688947,7,5385.0,0.0935032660724015,7,5385.0
2180.0,7,242.0,5.902439024390244,6.580089663003306,7,4772.0,0.15438884530386973,7,4772.0
2185.0,7,277.0,7.2894736842105265,6.8286531820903695,7,4179.0,0.1776476942492028,7,4179.0
2190.0,7,312.0,8.432432432432432,8.153830351859904,7,3641.0,0.24560413554934463,7,3641.0
2195.0,7,347.0,10.84375,7.951701609293531,7,3144.0,0.3010057919692939,7,3144.0
2200.0,7,382.0,12.32258064516129,8.058092191220064,7,2739.0,0.28392819201066904,7,2739.0
2205.0,9,420.0,15.555555555555555,6.7260100029576755,9,2777.0,0.17167684882950582,9,2777.0
2210.0,12,474.0,19.75,5.251025971321933,12,2831.0,0.05126112240649162,12,2831.0
2215.0,12,325.0,13.541666666666666,5.522617369579389,12,2638.0,0.014766587922650528,12,2638.0
2220.0,9,99.0,4.5,7.123617474911152,9,1972.0,0.08001649940874804,9,1972.0
2225.0,7,83.0,4.882352941176471,6.014048687536238,7,1804.0,0.052864958318794446,7,1804.0
2230.0,4,27.0,1.588235294117647,8.157866623818807,4,1454.0,0.17555160334218264,4,1454.0
2235.0,3,28.0,1.75,9.89325606357134,3,1029.0,0.2639518884695095,3,1029.0
2240.0,1,2.0,0.125,10.185656706702144,1,799.0,0.12378070217019724,1,799.0
2245.0,3,13.0,0.8125,11.55319017595982,3,338.0,3.794942314984404e-05,3,338.0
2250.0,0,0.0,0.0,13.205075063152133,0,205.0,0.22246155190857017,0,205.0
2255.0,0,0.0,0.0,14.407526434075297,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,13.682060952153634,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,13.28461683755491,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.653312575845405,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.399385739003549,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.007129853700775,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.755590091567612,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.272197883800729,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,8.946535920118317,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.184140925970263,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.258823032758068,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.541149813368618,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
