step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,84,1295.0,4.575971731448763,5.41507696258128,84,8815.0,0.2448940483812423,84,8815.0
1405.0,105,1365.0,4.7560975609756095,5.419646089719619,105,9063.0,0.23676741817585853,105,9063.0
1410.0,127,1557.0,5.350515463917525,4.7585422332915925,126,9531.0,0.18845983584890705,126,9531.0
1415.0,120,1491.0,5.195121951219512,4.380570112868006,120,9789.0,0.181260347079145,120,9789.0
1420.0,97,1262.0,4.3517241379310345,4.845887979614454,97,9188.0,0.20600662761322747,97,9188.0
1425.0,80,896.0,3.1003460207612457,4.844263769222223,80,9436.0,0.22005770604523414,80,9436.0
1430.0,87,821.0,2.821305841924399,4.798390703376736,87,9550.0,0.22062056177514885,87,9550.0
1435.0,87,810.0,2.8125,4.516378591458629,87,9485.0,0.22362204066381214,87,9485.0
1440.0,83,971.0,3.3482758620689657,5.246354488844076,83,9036.0,0.2410907235787092,83,9036.0
1445.0,83,1116.0,3.783050847457627,5.309899944301772,83,9272.0,0.22938866529319932,83,9272.0
1450.0,106,1364.0,4.623728813559322,4.858268957578476,106,9332.0,0.21222562571792797,106,9332.0
1455.0,127,1887.0,6.396610169491526,4.492543113137283,127,9550.0,0.18811671236217342,127,9550.0
1460.0,135,2104.0,7.108108108108108,4.395450119749556,135,9907.0,0.1959406649116293,135,9907.0
1465.0,140,2530.0,8.547297297297296,4.29290770089473,140,10516.0,0.2058096335813618,140,10516.0
1470.0,144,2727.0,9.30716723549488,3.9354824912718165,144,10887.0,0.1940199357073414,144,10887.0
1475.0,149,3070.0,10.549828178694158,3.7613320226909046,149,11282.0,0.19449780271527153,149,11282.0
1480.0,144,2865.0,9.744897959183673,3.81980491376053,144,11496.0,0.21092920499892298,144,11496.0
1485.0,125,2187.0,7.3389261744966445,4.389537895212471,125,11262.0,0.2179736653606641,125,11262.0
1490.0,110,1795.0,5.9634551495016614,4.6131405632542855,110,11222.0,0.2270543067606212,110,11222.0
1495.0,121,1705.0,5.517799352750809,4.706241970797067,121,11578.0,0.22384083381856765,121,11578.0
1500.0,137,1924.0,6.166666666666667,4.5283426491904795,136,11841.0,0.21093024188950094,136,11841.0
1505.0,147,2121.0,6.754777070063694,4.228360097775265,147,12432.0,0.18647792879281877,147,12432.0
1510.0,157,2308.0,7.280757097791798,4.091556693364904,157,13074.0,0.16440050531597164,157,13074.0
1515.0,165,2702.0,8.391304347826088,4.20530874202886,165,13637.0,0.17226176078364336,165,13637.0
1520.0,147,2467.0,7.637770897832818,4.213658660712783,147,13787.0,0.18606344921736756,147,13787.0
1525.0,123,1949.0,5.996923076923077,4.908293263234576,123,13114.0,0.20440844167095612,123,13114.0
1530.0,103,1632.0,5.08411214953271,4.9196453717085005,103,13534.0,0.20772748577273956,103,13534.0
1535.0,103,1316.0,4.12539184952978,4.685477450547169,103,13838.0,0.1995618250579408,103,13838.0
1540.0,98,1257.0,3.952830188679245,4.534154145431524,98,13730.0,0.19220012604430453,98,13730.0
1545.0,87,1312.0,4.074534161490683,5.146259692270799,87,12990.0,0.20982388718823536,87,12990.0
1550.0,84,1081.0,3.346749226006192,5.034221670330148,84,13081.0,0.2296000628242007,84,13081.0
1555.0,91,966.0,2.9814814814814814,5.017246504084752,90,13034.0,0.22899749736880726,90,13034.0
1560.0,82,968.0,2.9693251533742333,5.017585506481531,82,13007.0,0.2287308860174127,82,13007.0
1565.0,69,910.0,2.7409638554216866,5.6031741798481125,69,12516.0,0.25575142763278547,69,12516.0
1570.0,65,928.0,2.812121212121212,5.509949208303137,65,12472.0,0.25550015372397994,65,12472.0
1575.0,77,1012.0,3.0574018126888216,5.242644826432117,77,12422.0,0.2281719003902419,77,12422.0
1580.0,101,1251.0,3.8256880733944953,5.019101955812083,101,12237.0,0.21091641648877618,101,12237.0
1585.0,105,1321.0,4.003030303030303,4.940665697406794,105,12651.0,0.21028091474053293,105,12651.0
1590.0,115,1407.0,4.342592592592593,4.803551307892838,115,12979.0,0.200231852811618,115,12979.0
1595.0,104,1284.0,4.0504731861198735,4.654339793619441,104,13001.0,0.21289548969623517,104,13001.0
1600.0,81,951.0,3.048076923076923,4.9715205890018845,81,12489.0,0.220305982883624,81,12489.0
1605.0,77,755.0,2.435483870967742,4.860357106986013,77,12654.0,0.2102532471295915,77,12654.0
1610.0,89,813.0,2.6310679611650487,4.823965263973082,89,12881.0,0.205234909015197,89,12881.0
1615.0,105,920.0,2.9773462783171523,4.573255317912593,105,13252.0,0.18773878297168506,105,13252.0
1620.0,122,1161.0,3.781758957654723,4.302556762892139,122,13424.0,0.16490876417262457,122,13424.0
1625.0,117,1174.0,3.7993527508090614,4.399719701402501,117,13508.0,0.1793774147407916,117,13508.0
1630.0,103,1082.0,3.501618122977346,4.968040860230988,103,13132.0,0.2125099284864442,103,13132.0
1635.0,86,856.0,2.779220779220779,4.853458523862719,86,13474.0,0.20801379108552367,86,13474.0
1640.0,92,780.0,2.5,4.710182223957497,92,13830.0,0.1790661886541123,92,13830.0
1645.0,91,805.0,2.523510971786834,4.816949738983592,91,13879.0,0.19132037913056674,91,13879.0
1650.0,77,795.0,2.5562700964630225,5.0915482513514,77,13506.0,0.2136442323591173,77,13506.0
1655.0,68,732.0,2.3766233766233764,5.117573730080951,68,13335.0,0.21572949501922906,68,13335.0
1660.0,74,665.0,2.1451612903225805,4.984934851403525,74,13144.0,0.20724187824763174,74,13144.0
1665.0,75,660.0,2.129032258064516,4.925664676840159,75,13155.0,0.2133336936475453,75,13155.0
1670.0,68,672.0,2.174757281553398,5.535504891040338,68,12817.0,0.228816247457043,68,12817.0
1675.0,68,685.0,2.2240259740259742,5.303674589222271,68,12763.0,0.2300419992822471,68,12763.0
1680.0,77,881.0,2.8885245901639345,5.174194495637372,77,12988.0,0.2369970161062331,77,12988.0
1685.0,74,885.0,2.892156862745098,5.209988758009016,74,13094.0,0.23119574224970213,74,13094.0
1690.0,66,961.0,3.1302931596091206,5.92004870744516,66,12846.0,0.2639508624885605,66,12846.0
1695.0,59,1002.0,3.3289036544850497,5.799022099603495,59,12770.0,0.2603699431687825,59,12770.0
1700.0,77,1146.0,3.8585858585858586,5.672518449367213,77,12254.0,0.24748056989089764,77,12254.0
1705.0,70,1211.0,4.119047619047619,5.494290557120951,70,12450.0,0.2454462392828358,70,12450.0
1710.0,65,1271.0,4.352739726027397,5.808442564747253,65,12485.0,0.25627523512627265,65,12485.0
1715.0,64,1404.0,4.858131487889273,6.173895332941265,64,12543.0,0.2890181258089454,64,12543.0
1720.0,61,1033.0,3.6892857142857145,5.817374694258451,61,12616.0,0.2630402344354147,61,12616.0
1725.0,67,604.0,2.2287822878228782,5.294323417206718,67,12441.0,0.2487072720972016,67,12441.0
1730.0,62,502.0,1.887218045112782,5.179699780704662,62,12274.0,0.25873328845702404,62,12274.0
1735.0,62,584.0,2.1872659176029963,5.3116859103708425,62,11726.0,0.2651414437032596,62,11726.0
1740.0,62,491.0,1.825278810408922,5.35805372782879,62,11913.0,0.27889731776995136,62,11913.0
1745.0,51,407.0,1.4963235294117647,5.818575332884588,51,11852.0,0.3081079532961755,51,11852.0
1750.0,51,459.0,1.6751824817518248,5.688629099515279,51,11794.0,0.28690733494377385,51,11794.0
1755.0,67,632.0,2.257142857142857,5.5306624768854125,67,11210.0,0.2552735358384182,67,11210.0
1760.0,62,693.0,2.4574468085106385,5.611237351902446,62,11324.0,0.2586547908005452,62,11324.0
1765.0,53,744.0,2.6382978723404253,6.021424564198256,53,11259.0,0.27375504822043395,53,11259.0
1770.0,53,904.0,3.2170818505338077,6.237839206975283,53,11173.0,0.2821864353293524,53,11173.0
1775.0,57,1082.0,3.8098591549295775,6.235601615178498,57,11257.0,0.29005142771586523,57,11257.0
1780.0,61,1179.0,4.180851063829787,5.858189074538398,61,11291.0,0.2647463329865812,61,11291.0
1785.0,67,1330.0,4.767025089605735,5.677072162331782,67,11188.0,0.25518516064327834,67,11188.0
1790.0,74,1579.0,5.700361010830325,5.365478515269486,74,11040.0,0.2496694927773981,74,11040.0
1795.0,57,1606.0,5.904411764705882,5.261944203169269,57,11225.0,0.27121357785200423,57,11225.0
1800.0,53,1717.0,6.430711610486892,5.630761822214527,53,11253.0,0.2722544045812812,53,11253.0
1805.0,55,1853.0,7.072519083969466,5.56172355258961,55,11370.0,0.24330037726797407,55,11370.0
1810.0,59,2045.0,8.08300395256917,5.117688584292305,59,11317.0,0.19431804647294249,59,11317.0
1815.0,67,2300.0,9.50413223140496,4.564753750098619,67,11624.0,0.17491994373723627,67,11624.0
1820.0,58,2384.0,10.231759656652361,4.223785474942185,58,11728.0,0.15129015743696808,58,11728.0
1825.0,55,2547.0,11.370535714285714,4.425705701104442,55,11752.0,0.14223321638522965,55,11752.0
1830.0,56,2710.0,12.431192660550458,4.23865535984888,56,11727.0,0.10345670901515633,56,11727.0
1835.0,56,2921.0,13.778301886792454,3.942921331725328,56,11524.0,0.08005934551551987,56,11524.0
1840.0,62,3181.0,15.441747572815533,3.765949537926988,62,11493.0,0.0847281344797997,62,11493.0
1845.0,53,2553.0,12.829145728643216,3.529135196625916,53,11076.0,0.09502325410669363,53,11076.0
1850.0,50,1675.0,8.58974358974359,3.8599349226205324,50,10556.0,0.10121496678740974,50,10556.0
1855.0,46,1022.0,5.295336787564767,4.208216568708958,46,10010.0,0.10515747811593627,46,10010.0
1860.0,43,692.0,3.802197802197802,4.242263317989842,43,9949.0,0.1478579921483948,43,9949.0
1865.0,48,795.0,4.466292134831461,4.466833911920535,48,9614.0,0.17167333405580393,48,9614.0
1870.0,51,961.0,5.686390532544379,4.160578213467091,51,9294.0,0.16620779305140815,51,9294.0
1875.0,53,1137.0,6.849397590361446,4.133794530764334,53,8879.0,0.1403707630991883,53,8879.0
1880.0,40,753.0,4.591463414634147,4.459956569661603,40,8772.0,0.15774413198582565,40,8772.0
1885.0,42,712.0,4.422360248447205,4.674150033676542,42,8605.0,0.13985304746392274,42,8605.0
1890.0,45,707.0,4.561290322580645,4.559305021165229,45,8611.0,0.169638117870589,45,8611.0
1895.0,47,665.0,4.318181818181818,4.628666249520963,47,8435.0,0.14733151294992616,47,8435.0
1900.0,47,662.0,4.355263157894737,4.548039193978811,47,8570.0,0.14386870438665933,47,8570.0
1905.0,45,648.0,4.438356164383562,4.362753425074505,45,8612.0,0.1473497312251813,45,8612.0
1910.0,43,491.0,3.4577464788732395,4.176184571617427,43,8470.0,0.1289144467881407,43,8470.0
1915.0,34,303.0,2.179856115107914,4.64029680635385,34,8080.0,0.15807789416465737,34,8080.0
1920.0,45,442.0,3.298507462686567,4.2823073346948854,45,7802.0,0.13131607037963522,45,7802.0
1925.0,52,581.0,4.401515151515151,3.8546148850892066,52,7936.0,0.07084600148598309,52,7936.0
1930.0,57,664.0,5.147286821705427,3.8248340152358917,57,7770.0,0.05641977627141893,57,7770.0
1935.0,59,703.0,5.535433070866142,3.857215799813702,59,7972.0,0.05697375732243539,59,7972.0
1940.0,58,713.0,5.658730158730159,3.741320913451376,58,8025.0,0.03226745041457498,58,8025.0
1945.0,66,955.0,7.958333333333333,3.5557926510838938,66,8178.0,0.01822857554982806,66,8178.0
1950.0,69,1124.0,9.859649122807017,3.40471991566583,69,8420.0,0.03189091268191837,69,8420.0
1955.0,68,1157.0,10.330357142857142,3.27165757993384,68,8487.0,0.019426191443394837,68,8487.0
1960.0,61,1107.0,10.345794392523365,3.1256099216454136,61,8615.0,0.043211719353678325,61,8615.0
1965.0,60,1054.0,10.233009708737864,2.871380378601262,60,8874.0,0.03682880424218211,60,8874.0
1970.0,56,913.0,9.13,2.8285604458540274,56,8893.0,0.04122377581877311,56,8893.0
1975.0,49,789.0,8.051020408163266,2.9659461596886465,49,8850.0,0.05059075422894991,49,8850.0
1980.0,48,725.0,7.3979591836734695,3.065376372035717,48,9033.0,0.04330125648500743,48,9033.0
1985.0,49,803.0,8.278350515463918,3.11982698310822,49,8994.0,0.029404151360892306,49,8994.0
1990.0,46,776.0,8.0,3.5947392482341263,46,8894.0,0.03506957659180533,46,8894.0
1995.0,42,729.0,7.75531914893617,3.665809403529064,42,8793.0,0.038578735362289125,42,8793.0
2000.0,38,739.0,8.12087912087912,3.7805542451901433,38,8745.0,0.05000884254983378,38,8745.0
2005.0,24,546.0,6.348837209302325,4.233279089590743,24,8177.0,0.16097478733962906,24,8177.0
2010.0,24,645.0,7.771084337349397,3.86783760834959,24,8302.0,0.15348044437774055,24,8302.0
2015.0,27,620.0,7.75,3.7594249003495444,27,8285.0,0.15467337329040293,27,8285.0
2020.0,25,496.0,6.441558441558442,3.737376027138875,25,8102.0,0.1490482047440701,25,8102.0
2025.0,26,429.0,5.797297297297297,3.2114121864634546,26,8267.0,0.13735775054412167,26,8267.0
2030.0,25,363.0,5.041666666666667,3.3528780933736377,25,8238.0,0.17143915505551102,25,8238.0
2035.0,28,290.0,4.142857142857143,3.5867770270907307,28,8123.0,0.207641691960675,28,8123.0
2040.0,29,318.0,4.676470588235294,2.7870351348661093,29,8070.0,0.14003083559482968,29,8070.0
2045.0,36,393.0,5.954545454545454,2.3479057887966475,36,7965.0,0.09332312534766697,36,7965.0
2050.0,36,476.0,7.212121212121212,2.6546099201200866,36,7825.0,0.09042519420073133,36,7825.0
2055.0,39,554.0,8.393939393939394,2.7076620877393114,39,8081.0,0.07601126917079254,39,8081.0
2060.0,37,578.0,8.892307692307693,2.638192726900432,37,7779.0,0.05395131926483699,37,7779.0
2065.0,31,635.0,9.76923076923077,3.185663826321029,31,7542.0,0.06341302632729073,31,7542.0
2070.0,25,551.0,8.746031746031745,3.117589827565319,25,7324.0,0.051791781184173956,25,7324.0
2075.0,16,338.0,5.451612903225806,3.30869402669492,16,7091.0,0.06965506779271159,16,7091.0
2080.0,9,153.0,2.467741935483871,3.6788095211158893,9,7091.0,0.06856720937488037,9,7091.0
2085.0,6,22.0,0.36065573770491804,3.882635988662266,6,7023.0,0.08730162652843154,6,7023.0
2090.0,9,26.0,0.45614035087719296,3.6239153781667555,9,6879.0,0.09017656477807515,9,6879.0
2095.0,10,32.0,0.5614035087719298,3.9063489862985286,10,6565.0,0.08404185542896864,10,6565.0
2100.0,7,52.0,1.0,3.8110496126056534,7,6260.0,0.09095977639397121,7,6260.0
2105.0,10,98.0,1.9215686274509804,4.555242470016464,10,5964.0,0.13013070660805584,10,5964.0
2110.0,12,97.0,1.94,4.566854986657209,12,5570.0,0.11596683963539003,12,5570.0
2115.0,14,81.0,1.6875,4.54713795514179,14,4999.0,0.07362376474309788,14,4999.0
2120.0,12,84.0,1.7872340425531914,4.963985484190937,12,4791.0,0.10108444728037791,12,4791.0
2125.0,11,90.0,1.9565217391304348,5.001705139420369,11,4849.0,0.08874424011335913,11,4849.0
2130.0,15,124.0,2.6956521739130435,5.251235781138545,15,4918.0,0.08754147672292736,15,4918.0
2135.0,14,105.0,2.3333333333333335,5.470159439857064,14,4816.0,0.11872723022176083,14,4816.0
2140.0,10,93.0,2.066666666666667,6.361733359203156,10,4516.0,0.13618814531334983,10,4516.0
2145.0,14,155.0,3.604651162790698,6.256113302611855,14,4243.0,0.0891767296468514,14,4243.0
2150.0,17,236.0,5.619047619047619,5.608032228811533,17,4324.0,0.022489527645372934,17,4324.0
2155.0,20,330.0,8.91891891891892,4.46618305931162,20,4418.0,0.004400825985899379,20,4418.0
2160.0,24,443.0,12.305555555555555,4.208961928584959,24,4531.0,0.000403521031049537,24,4531.0
2165.0,24,563.0,17.060606060606062,3.3605850366596313,24,4651.0,2.041373732254319e-05,24,4651.0
2170.0,21,550.0,17.741935483870968,3.3415555177797462,21,4450.0,0.014847906732316507,21,4450.0
2175.0,16,436.0,14.064516129032258,4.356592756771552,16,3926.0,0.05790092117450252,16,3926.0
2180.0,11,314.0,11.214285714285714,4.836561199536838,11,3101.0,0.08781176367424876,11,3101.0
2185.0,7,212.0,7.571428571428571,6.865030091297133,7,2586.0,0.19819718831589625,7,2586.0
2190.0,4,100.0,3.7037037037037037,7.2604334857576935,4,2609.0,0.22340297212434948,4,2609.0
2195.0,4,16.0,0.6153846153846154,7.03649640594903,4,2627.0,0.1965594914809616,4,2627.0
2200.0,8,49.0,1.8846153846153846,6.573077370098432,8,2660.0,0.14426904836052454,8,2660.0
2205.0,10,95.0,3.8,4.915056803326976,10,2706.0,0.03655173769751792,10,2706.0
2210.0,10,97.0,4.85,2.9311265966482227,10,2479.0,0.01946432380023094,10,2479.0
2215.0,8,63.0,3.5,3.557795418788483,8,1773.0,0.07558548689234107,8,1773.0
2220.0,3,26.0,1.5294117647058822,5.908497772504548,3,1436.0,0.17853833515959483,3,1436.0
2225.0,0,0.0,0.0,7.677113975745178,0,1090.0,0.30510077517032896,0,1090.0
2230.0,0,0.0,0.0,8.785105027333792,0,1090.0,0.3398440325637263,0,1090.0
2235.0,4,13.0,0.8125,7.081797859486745,4,1103.0,0.08839271926386529,4,1103.0
2240.0,7,40.0,2.6666666666666665,5.785248010233269,7,1130.0,0.003516082419939372,7,1130.0
2245.0,5,38.0,2.7142857142857144,5.655945641551239,5,957.0,0.051651025887130296,5,957.0
2250.0,0,0.0,0.0,8.7017622991611,0,675.0,0.26520930964589784,0,675.0
2255.0,0,0.0,0.0,10.081349055111039,0,255.0,0.5808574471780708,0,255.0
2260.0,0,0.0,0.0,10.765759984708593,0,255.0,0.02441538547524813,0,255.0
2265.0,2,9.0,1.0,11.718511751440976,2,264.0,0.00017743671390310685,2,264.0
2270.0,0,0.0,0.0,12.62692640969665,0,131.0,0.2858066723900018,0,131.0
2275.0,0,0.0,0.0,13.824306986450331,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.69586436259842,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.58800269572586,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.536349917408144,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.37432750571605,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.709947767153775,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.217225281881095,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
