step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,89,1017.0,3.1196319018404908,4.46255978947633,89,13069.0,0.20867951944088892,89,13069.0
1400.0,83,1135.0,3.4290030211480365,4.364042942175312,83,13065.0,0.21082954124198122,83,13065.0
1405.0,70,1215.0,3.6818181818181817,4.681042653648186,70,12458.0,0.2148744430605316,70,12458.0
1410.0,68,1033.0,3.198142414860681,4.435181684983367,68,12440.0,0.2052494485854963,68,12440.0
1415.0,74,818.0,2.55625,4.3850717280614795,74,12182.0,0.2011252701332542,74,12182.0
1420.0,74,722.0,2.2422360248447206,4.2867206757445855,74,12085.0,0.20216553370637108,74,12085.0
1425.0,68,864.0,2.6584615384615384,4.927744843238144,68,11464.0,0.21483479367142314,68,11464.0
1430.0,76,1103.0,3.3730886850152904,4.845030324034398,76,11612.0,0.21202151551102824,76,11612.0
1435.0,89,1444.0,4.470588235294118,4.752851396163224,89,11765.0,0.21424144617625784,89,11765.0
1440.0,99,1884.0,5.8875,4.475731224471369,99,11927.0,0.19788601470123293,99,11927.0
1445.0,102,2129.0,6.490853658536586,4.479272090455649,102,11976.0,0.19500522516893617,102,11976.0
1450.0,101,2397.0,7.263636363636364,4.972897751947844,101,11537.0,0.21045588987953173,101,11537.0
1455.0,107,2769.0,8.365558912386707,5.167257780150311,107,11327.0,0.21285357411472366,107,11327.0
1460.0,109,3178.0,9.63030303030303,5.072373087480095,109,11241.0,0.206440045578888,109,11241.0
1465.0,118,3184.0,9.532934131736527,4.951116263786926,118,11422.0,0.19750698074914358,118,11422.0
1470.0,114,3123.0,9.378378378378379,4.937536155619084,114,11718.0,0.20657137956521812,114,11718.0
1475.0,121,3466.0,10.471299093655588,5.060317776803306,121,11682.0,0.22804637369594347,121,11682.0
1480.0,122,3254.0,9.860606060606061,4.737687014340302,122,12026.0,0.2197765100438848,122,12026.0
1485.0,134,3230.0,9.787878787878787,4.5132272966612605,134,12415.0,0.1976298673124187,134,12415.0
1490.0,145,3484.0,10.462462462462462,4.295380678395761,145,12755.0,0.19112755738847487,145,12755.0
1495.0,157,3915.0,11.792168674698795,4.284222804746127,157,13082.0,0.18867553044886726,157,13082.0
1500.0,171,4307.0,13.252307692307692,4.148124445662914,171,13714.0,0.17640053803219477,171,13714.0
1505.0,181,4926.0,15.203703703703704,3.872286639893868,179,14570.0,0.15652376956051797,179,14570.0
1510.0,168,4284.0,13.263157894736842,3.8703538975264538,168,14289.0,0.16053874668905535,168,14289.0
1515.0,128,3080.0,9.476923076923077,3.9018633349843688,128,14466.0,0.19018420909414718,128,14466.0
1520.0,111,2590.0,7.872340425531915,4.648695739034984,111,14280.0,0.2264145389035305,111,14280.0
1525.0,102,2374.0,7.21580547112462,5.302458217874692,102,13898.0,0.2483190882702689,102,13898.0
1530.0,100,2089.0,6.311178247734139,5.114730975417319,100,14129.0,0.24320352354923425,100,14129.0
1535.0,101,1876.0,5.7370030581039755,4.785450891526032,101,14117.0,0.23111247769291426,101,14117.0
1540.0,101,1515.0,4.590909090909091,4.528511073865849,101,14621.0,0.2119078489193096,101,14621.0
1545.0,98,1235.0,3.7087087087087087,4.79366782261454,98,14731.0,0.22798946921883967,98,14731.0
1550.0,92,1002.0,3.0180722891566263,4.9000614546728185,92,14691.0,0.24371981996106581,92,14691.0
1555.0,89,943.0,2.892638036809816,4.999702593512713,89,14284.0,0.24075177622848812,89,14284.0
1560.0,92,998.0,3.0897832817337463,5.1972833847700075,92,13841.0,0.2319412544646584,92,13841.0
1565.0,91,878.0,2.7523510971786833,4.9713811108869885,91,13989.0,0.22319373663144462,91,13989.0
1570.0,91,858.0,2.68125,4.927445571645697,91,14073.0,0.21546813379136423,91,14073.0
1575.0,81,929.0,2.8940809968847354,4.9033344576724645,81,14017.0,0.2169710904991192,81,14017.0
1580.0,78,1013.0,3.1459627329192545,5.062413350202099,78,13680.0,0.22817449051001007,78,13680.0
1585.0,73,1017.0,3.158385093167702,4.949535659212216,73,13835.0,0.22882551048751906,73,13835.0
1590.0,81,874.0,2.722741433021807,4.726277995494185,81,13889.0,0.2093857289901223,81,13889.0
1595.0,88,776.0,2.409937888198758,4.501475866186629,88,13958.0,0.2054163940742412,88,13958.0
1600.0,108,1062.0,3.31875,4.146109131191859,107,14163.0,0.18546234831281783,107,14163.0
1605.0,121,1367.0,4.285266457680251,3.9818098920829206,121,14480.0,0.18351985310346314,121,14480.0
1610.0,138,1689.0,5.278125,3.632468493568274,138,14955.0,0.1640637345493259,138,14955.0
1615.0,159,2156.0,6.674922600619195,3.570366975418257,159,15319.0,0.1598967685917085,159,15319.0
1620.0,150,2072.0,6.336391437308868,3.5688885858932147,150,15487.0,0.15310407830376058,150,15487.0
1625.0,139,1927.0,5.892966360856269,4.174261415696663,139,15041.0,0.17748471084466846,139,15041.0
1630.0,137,1949.0,5.888217522658611,4.029147942155489,137,15608.0,0.16540072061816558,137,15608.0
1635.0,144,1996.0,5.976047904191617,4.000718293377264,144,16081.0,0.16981879202145414,144,16081.0
1640.0,144,2047.0,6.074183976261128,3.989974586995313,144,16623.0,0.1630212465630959,144,16623.0
1645.0,138,2033.0,5.944444444444445,3.8782903479137234,138,16823.0,0.15462051235991453,138,16823.0
1650.0,135,2133.0,6.200581395348837,4.499066292592518,135,16439.0,0.17567275392085996,135,16439.0
1655.0,141,2426.0,7.093567251461988,4.390062071006241,141,16984.0,0.16523340413206886,141,16984.0
1660.0,141,2690.0,7.797101449275362,4.517498555601081,141,17615.0,0.17834455544186434,141,17615.0
1665.0,153,3127.0,9.11661807580175,4.42068889730843,153,18341.0,0.17195791325938128,153,18341.0
1670.0,137,3254.0,9.514619883040936,4.498314798323971,137,18583.0,0.17816823667015808,137,18583.0
1675.0,125,3469.0,10.173020527859238,5.123288153621168,125,18280.0,0.20605323278280505,125,18280.0
1680.0,120,3808.0,11.233038348082596,5.4224028604714345,120,18134.0,0.21289862838357324,120,18134.0
1685.0,118,3523.0,10.361764705882353,5.420727797004815,118,18437.0,0.2116357866187248,118,18437.0
1690.0,117,3308.0,9.67251461988304,5.516997407076237,117,18177.0,0.2140268540622784,117,18177.0
1695.0,114,3120.0,9.20353982300885,5.325670284238126,114,18155.0,0.20363076511185169,114,18155.0
1700.0,118,3069.0,9.27190332326284,5.040040454019691,118,18535.0,0.2008928379759445,118,18535.0
1705.0,134,3195.0,9.953271028037383,4.512288100945147,134,19077.0,0.17916250330439337,134,19077.0
1710.0,138,3180.0,9.9375,4.243975479984082,138,19350.0,0.17237797931668986,138,19350.0
1715.0,143,3151.0,9.971518987341772,4.6215200393190425,143,19229.0,0.1890998448917449,143,19229.0
1720.0,142,3137.0,10.054487179487179,4.48416638383578,142,19920.0,0.18051906568841583,142,19920.0
1725.0,140,3295.0,10.560897435897436,4.515137528686423,140,20598.0,0.18893480627307868,140,20598.0
1730.0,145,3385.0,10.954692556634305,4.086969259340773,145,21309.0,0.16957227727781016,145,21309.0
1735.0,136,3490.0,11.368078175895766,4.013146739727759,136,21611.0,0.16889345958065066,136,21611.0
1740.0,128,3473.0,11.31270358306189,4.35564751330983,128,21542.0,0.1814841191565844,128,21542.0
1745.0,116,3052.0,9.782051282051283,4.604520321058877,116,21367.0,0.19339608171040468,116,21367.0
1750.0,109,2669.0,8.473015873015873,4.689280013058583,108,21082.0,0.2054713478188161,108,21082.0
1755.0,101,2241.0,7.091772151898734,4.6050054884211225,101,21258.0,0.1982263465138857,101,21258.0
1760.0,85,1984.0,6.298412698412698,5.088715606321735,85,21002.0,0.21811736574868526,85,21002.0
1765.0,79,1777.0,5.641269841269842,5.205099425822453,79,21275.0,0.22625316776797436,79,21275.0
1770.0,84,1593.0,5.073248407643312,4.793992982994372,84,21658.0,0.19990326363909372,84,21658.0
1775.0,83,1470.0,4.696485623003195,4.5852867793556245,83,21724.0,0.20575929983783112,83,21724.0
1780.0,75,1342.0,4.287539936102236,5.110227421260263,75,21384.0,0.2168289340023118,75,21384.0
1785.0,78,1244.0,4.078688524590164,4.885841396675888,78,21750.0,0.22431278609451452,78,21750.0
1790.0,87,1291.0,4.303333333333334,4.6479832608033185,87,22167.0,0.21743074582363361,87,22167.0
1795.0,88,1464.0,4.88,4.663749644299274,88,22192.0,0.21555276549042565,88,22192.0
1800.0,85,1651.0,5.558922558922559,4.894607948153454,85,22056.0,0.2265906310862613,85,22056.0
1805.0,95,1937.0,6.58843537414966,4.210629853149074,95,22492.0,0.1770824621088068,95,22492.0
1810.0,106,2365.0,8.183391003460208,3.6609493850337267,106,23009.0,0.13771747425553277,106,23009.0
1815.0,114,2212.0,7.788732394366197,3.2159457118952486,114,23161.0,0.11104945800869045,114,23161.0
1820.0,121,2096.0,7.485714285714286,3.2232415775864016,121,23110.0,0.10562311096856575,121,23110.0
1825.0,113,1776.0,6.458181818181818,3.0526517139662954,113,23281.0,0.08575073858534445,113,23281.0
1830.0,106,1486.0,5.503703703703704,3.479091272536108,106,23153.0,0.0863219954597336,106,23153.0
1835.0,101,1378.0,5.180451127819549,3.400315767102382,101,22965.0,0.07064958188340133,101,22965.0
1840.0,86,1234.0,4.674242424242424,3.6881942419781453,86,22469.0,0.07403429998919078,86,22469.0
1845.0,78,1097.0,4.251937984496124,3.611713613076045,78,22547.0,0.08047061952937519,78,22547.0
1850.0,69,1061.0,4.278225806451613,3.9132413047251595,69,22245.0,0.08340478850417894,69,22245.0
1855.0,66,1046.0,4.252032520325203,3.8353696576175698,66,21960.0,0.07824580305416379,66,21960.0
1860.0,67,1078.0,4.473029045643154,3.7919588622647593,67,20713.0,0.06898279405228513,67,20713.0
1865.0,75,1148.0,4.948275862068965,3.6525253362366934,75,20029.0,0.07254432906799448,75,20029.0
1870.0,75,1196.0,5.339285714285714,3.461902232360781,75,20118.0,0.06305596245943987,75,20118.0
1875.0,66,1100.0,5.092592592592593,3.9196369405230596,66,19312.0,0.08536881051697635,66,19312.0
1880.0,32,258.0,1.2463768115942029,4.3838401315133835,32,18260.0,0.12682722650400932,32,18260.0
1885.0,38,281.0,1.3774509803921569,4.571003000067156,38,18002.0,0.1566384660894052,38,18002.0
1890.0,43,383.0,1.9343434343434343,4.216382099505764,43,17741.0,0.15600876896658172,43,17741.0
1895.0,34,456.0,2.3626943005181347,4.71702876677211,34,17443.0,0.18941011606300565,34,17443.0
1900.0,33,407.0,2.176470588235294,4.613691203791466,33,17017.0,0.1916815115056695,33,17017.0
1905.0,34,292.0,1.5869565217391304,4.643276714224987,34,15518.0,0.19859538349700573,34,15518.0
1910.0,37,363.0,1.9836065573770492,4.860186733085937,37,14404.0,0.21675800060690287,37,14404.0
1915.0,39,436.0,2.3956043956043955,4.797384529711244,39,14010.0,0.19582864311521067,39,14010.0
1920.0,40,546.0,3.0502793296089385,4.780784517456492,40,13494.0,0.19220874172437524,40,13494.0
1925.0,49,709.0,4.074712643678161,4.312284719692883,49,14076.0,0.15825425885120087,49,14076.0
1930.0,56,874.0,5.171597633136095,3.7219113917329083,56,14350.0,0.1284958656313275,56,14350.0
1935.0,65,1117.0,6.937888198757764,2.833746083413243,65,14836.0,0.1006370082143266,65,14836.0
1940.0,69,908.0,5.7834394904458595,2.537706490959365,69,14845.0,0.08704454316910647,69,14845.0
1945.0,66,804.0,5.220779220779221,3.1908076106667074,66,14393.0,0.0837104259015491,66,14393.0
1950.0,71,909.0,6.0198675496688745,3.172580603504132,71,14471.0,0.08516065445749947,71,14471.0
1955.0,68,851.0,5.789115646258503,3.0537449061361492,68,14576.0,0.0710006757664854,68,14576.0
1960.0,66,786.0,5.535211267605634,2.779053022377377,66,14108.0,0.050584889028321665,66,14108.0
1965.0,62,676.0,4.863309352517986,2.8140390658960706,62,13767.0,0.05895166605415706,62,13767.0
1970.0,63,682.0,5.014705882352941,2.704473582529437,63,13959.0,0.04620285691481502,63,13959.0
1975.0,62,710.0,5.338345864661654,2.6105937777332255,62,13550.0,0.04484726406871072,62,13550.0
1980.0,54,583.0,4.51937984496124,2.3680365334750397,54,13804.0,0.05066441960758649,54,13804.0
1985.0,44,390.0,3.0708661417322833,2.6885213380758,44,13905.0,0.07320551968754434,44,13905.0
1990.0,47,383.0,3.139344262295082,2.1963222234044886,47,14010.0,0.061163971621969127,47,14010.0
1995.0,46,359.0,3.0168067226890756,2.12441600624977,46,13848.0,0.05192750613431173,46,13848.0
2000.0,51,440.0,3.7606837606837606,1.9626326506913712,51,13616.0,0.03611756922728111,51,13616.0
2005.0,57,560.0,4.912280701754386,1.7890565845624864,57,13785.0,0.03301150846895859,57,13785.0
2010.0,50,503.0,4.412280701754386,2.1379936485552267,50,13643.0,0.04217765921065634,50,13643.0
2015.0,49,566.0,4.964912280701754,2.2876291092320176,49,13784.0,0.03332126685592937,49,13784.0
2020.0,46,504.0,4.54054054054054,2.08007145247597,46,13864.0,0.03925978171375926,46,13864.0
2025.0,41,442.0,4.092592592592593,2.345391171477001,41,13780.0,0.04587474100427336,41,13780.0
2030.0,37,409.0,3.787037037037037,2.684160381871607,37,13393.0,0.052265972382669744,37,13393.0
2035.0,24,213.0,2.0285714285714285,3.403313087059683,24,12386.0,0.11983669087241341,24,12386.0
2040.0,26,210.0,2.0,4.090498292432351,26,12059.0,0.1599186785361081,26,12059.0
2045.0,21,213.0,2.108910891089109,4.377107590602756,21,11381.0,0.1838994075248285,21,11381.0
2050.0,19,236.0,2.4081632653061225,4.486537067031772,19,10999.0,0.1989449686130448,19,10999.0
2055.0,19,241.0,2.5104166666666665,4.297904972963602,19,10659.0,0.1788600813936004,19,10659.0
2060.0,21,322.0,3.425531914893617,4.159900856848959,21,10536.0,0.1704645784364885,21,10536.0
2065.0,32,458.0,4.978260869565218,3.442948509749966,32,10912.0,0.13041146331394485,32,10912.0
2070.0,32,571.0,6.274725274725275,3.2367850767248205,32,10729.0,0.12394093656469395,32,10729.0
2075.0,33,708.0,7.955056179775281,3.518046136324794,33,10275.0,0.1436457831698968,33,10275.0
2080.0,34,860.0,10.487804878048781,2.8035861997177616,34,9790.0,0.13728342386113943,34,9790.0
2085.0,32,858.0,10.463414634146341,2.522275506951047,32,9821.0,0.10188033138009914,32,9821.0
2090.0,31,752.0,9.170731707317072,2.8641035929289593,31,9658.0,0.10374075768462619,31,9658.0
2095.0,27,663.0,8.2875,2.9848346287087337,27,9450.0,0.10095779650294925,27,9450.0
2100.0,29,540.0,6.8354430379746836,2.8914637428789263,29,9545.0,0.09038788491203868,29,9545.0
2105.0,31,498.0,6.384615384615385,2.5577374873423273,31,9703.0,0.06922665978453242,31,9703.0
2110.0,36,496.0,6.441558441558442,2.3971317072450145,36,9872.0,0.04360034746603399,36,9872.0
2115.0,35,414.0,5.447368421052632,2.3400994625615303,35,9881.0,0.05339863565678704,35,9881.0
2120.0,34,467.0,6.3108108108108105,2.518883546307643,34,9721.0,0.05185764950355776,34,9721.0
2125.0,36,533.0,7.202702702702703,2.509436827764405,36,9844.0,0.042703937079704664,36,9844.0
2130.0,39,490.0,6.712328767123288,2.8127711993975875,39,9442.0,0.04723997803573055,39,9442.0
2135.0,32,390.0,5.492957746478873,2.6775073041977246,32,9668.0,0.05152538727925699,32,9668.0
2140.0,30,346.0,5.0144927536231885,2.953458877207195,30,9490.0,0.06642228919044159,30,9490.0
2145.0,27,343.0,4.971014492753623,3.1428282953603444,27,9627.0,0.05566119273015709,27,9627.0
2150.0,26,349.0,5.208955223880597,2.679185955281078,26,9760.0,0.037000616902731744,26,9760.0
2155.0,26,321.0,4.791044776119403,2.8204712312265428,26,9667.0,0.03838266349767522,26,9667.0
2160.0,24,283.0,4.3538461538461535,3.006082959753058,24,9450.0,0.060800728454065284,24,9450.0
2165.0,22,243.0,3.9193548387096775,2.954415046725094,22,9367.0,0.050056390416231035,22,9367.0
2170.0,25,223.0,3.596774193548387,3.272263777560383,25,9292.0,0.06424241037504032,25,9292.0
2175.0,23,190.0,3.1666666666666665,3.3961077603914873,23,9064.0,0.07503842630109915,23,9064.0
2180.0,20,143.0,2.4237288135593222,3.4483070797930115,20,8790.0,0.08432456767282348,20,8790.0
2185.0,12,87.0,1.5,4.444150260094263,12,7542.0,0.1343215460735417,12,7542.0
2190.0,9,60.0,1.0714285714285714,4.838687577020169,9,6886.0,0.19221632597511565,9,6886.0
2195.0,12,110.0,2.0,4.7522978878080036,12,6113.0,0.1557718537901091,12,6113.0
2200.0,16,182.0,3.4339622641509435,4.299707446544673,16,6185.0,0.12044967511958564,16,6185.0
2205.0,22,281.0,5.403846153846154,3.8787603290043644,22,6343.0,0.08054276026394727,22,6343.0
2210.0,21,303.0,5.9411764705882355,3.9593035605149587,21,6254.0,0.09192707623400968,21,6254.0
2215.0,19,268.0,5.469387755102041,4.1154649711387234,19,5974.0,0.111419219397483,19,5974.0
2220.0,18,263.0,5.479166666666667,4.112496463331657,18,5703.0,0.07622270771432928,18,5703.0
2225.0,15,162.0,3.4468085106382977,4.301887885087194,15,5445.0,0.08218232332942325,15,5445.0
2230.0,15,122.0,2.8372093023255816,4.35993775852663,15,5112.0,0.09367309417187596,15,5112.0
2235.0,18,146.0,3.4761904761904763,4.082471546072757,18,5203.0,0.045114959216578085,18,5203.0
2240.0,20,179.0,4.261904761904762,3.989883558814584,20,5296.0,0.04035820358541122,20,5296.0
2245.0,17,180.0,4.285714285714286,4.170135866568682,17,5060.0,0.051738251063480685,17,5060.0
2250.0,16,237.0,6.076923076923077,4.104511101698127,16,4502.0,0.08635762514528225,16,4502.0
2255.0,16,302.0,7.947368421052632,4.877661163297914,16,4184.0,0.09110689992186062,16,4184.0
2260.0,13,263.0,7.305555555555555,4.461951374040177,13,4046.0,0.1055000996270746,13,4046.0
2265.0,10,158.0,4.388888888888889,5.656476280588141,10,3681.0,0.12455682363203814,10,3681.0
2270.0,7,29.0,0.8285714285714286,5.611633113728531,7,3413.0,0.09857320719220271,7,3413.0
2275.0,10,38.0,1.2258064516129032,5.521676158430866,10,2611.0,0.079567069089387,10,2611.0
2280.0,8,58.0,1.9333333333333333,6.271789480371977,8,2454.0,0.13393362586682023,8,2454.0
2285.0,12,109.0,3.7586206896551726,6.36927025996715,12,2505.0,0.13861388345793588,12,2505.0
2290.0,15,177.0,6.321428571428571,5.249750671887033,15,2573.0,0.009490317370840426,15,2573.0
2295.0,14,179.0,6.392857142857143,5.670758829623642,14,2421.0,0.01901229301417846,14,2421.0
2300.0,9,125.0,4.8076923076923075,6.745764824327373,9,2038.0,0.10012317830627795,9,2038.0
2305.0,10,130.0,5.2,7.035454826247177,10,2081.0,0.06120345178742743,10,2081.0
2310.0,13,187.0,8.904761904761905,5.067405090909253,13,2138.0,0.0014776622332112643,13,2138.0
2315.0,14,255.0,12.75,4.611878973951106,14,2206.0,4.045915815771859e-06,14,2206.0
2320.0,14,325.0,18.055555555555557,3.632005565878699,14,2276.0,0.0,14,2276.0
2325.0,11,328.0,18.22222222222222,4.372883186971829,11,2106.0,0.03513774474368442,11,2106.0
2330.0,7,298.0,17.529411764705884,5.863556657060598,7,1692.0,0.08976394310557621,7,1692.0
2335.0,8,335.0,19.705882352941178,5.3561216911636835,8,1729.0,0.01341661529805222,8,1729.0
2340.0,11,385.0,24.0625,4.242329264801827,11,1779.0,0.0002195820308429932,11,1779.0
2345.0,8,410.0,29.285714285714285,3.180634978581557,8,1600.0,0.021973236345080808,8,1600.0
2350.0,7,438.0,31.285714285714285,5.340763843748596,7,1199.0,0.05152222097204227,7,1199.0
2355.0,7,473.0,33.785714285714285,7.028432178249027,7,1020.0,0.0,7,1020.0
2360.0,7,508.0,36.285714285714285,7.007083164186754,7,1055.0,0.0,7,1055.0
2365.0,4,299.0,21.357142857142858,8.087054136996363,4,926.0,0.09195036006239232,4,926.0
2370.0,0,0.0,0.0,10.60992379467613,0,613.0,0.363339626869602,0,613.0
2375.0,0,0.0,0.0,12.463706231624178,0,293.0,0.5742648144307032,0,293.0
2380.0,0,0.0,0.0,12.624976009999203,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.339479061473243,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,13.018113112195131,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.177834290038831,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.422639971469884,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.150409619299342,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.649441623918973,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.833758282189853,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.538082881196067,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
