step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,91,894.0,3.0408163265306123,5.353572543162987,91,13580.0,0.24990525171307842,91,13580.0
1400.0,99,1019.0,3.430976430976431,5.211125608919545,99,13348.0,0.224352022921468,99,13348.0
1405.0,93,907.0,3.0955631399317407,4.867095843723958,93,13602.0,0.2214324411681036,93,13602.0
1410.0,79,833.0,2.872413793103448,5.448591515776892,79,13668.0,0.25654263047928405,79,13668.0
1415.0,83,962.0,3.328719723183391,5.710198438207738,83,13874.0,0.2464008588727293,83,13874.0
1420.0,80,959.0,3.29553264604811,5.43286266613139,80,13871.0,0.2275873558849818,80,13871.0
1425.0,94,1100.0,3.8062283737024223,5.405139831162127,94,13833.0,0.21580256289323585,94,13833.0
1430.0,86,1083.0,3.671186440677966,5.5080120705896505,86,14182.0,0.22672235179299466,86,14182.0
1435.0,93,1227.0,4.1313131313131315,6.016994720626487,93,14452.0,0.23249011031422712,93,14452.0
1440.0,107,1512.0,5.090909090909091,6.018033177114812,107,14903.0,0.22438296385711773,107,14903.0
1445.0,117,1866.0,6.412371134020619,5.767312210950207,117,15427.0,0.22590937643183903,117,15427.0
1450.0,119,2055.0,7.160278745644599,5.485221935555335,119,15688.0,0.22335128951493602,119,15688.0
1455.0,125,2009.0,6.975694444444445,5.117631844269541,125,15653.0,0.2044027702704105,125,15653.0
1460.0,117,2036.0,7.350180505415162,5.04839802604751,117,15906.0,0.22858471142674938,117,15906.0
1465.0,115,2050.0,7.592592592592593,5.109365773750566,115,16438.0,0.2187967615809617,115,16438.0
1470.0,106,1781.0,6.695488721804511,5.110086101947501,106,16483.0,0.22781515611695838,106,16483.0
1475.0,107,1698.0,6.407547169811321,5.002421347888366,106,16743.0,0.21990830410794457,106,16743.0
1480.0,103,1504.0,5.611940298507463,5.12717612105468,103,16893.0,0.22828718551624255,103,16893.0
1485.0,102,1415.0,5.2407407407407405,5.064770285278191,102,16766.0,0.21256163319498775,102,16766.0
1490.0,96,1304.0,4.82962962962963,5.101548076160824,96,17157.0,0.21901456923382762,96,17157.0
1495.0,103,1358.0,4.9743589743589745,5.478238629067139,103,17535.0,0.23789639475160412,103,17535.0
1500.0,105,1491.0,5.522222222222222,5.214723732732031,105,17772.0,0.23814223671351886,105,17772.0
1505.0,107,1533.0,5.7631578947368425,4.941311836957768,107,17692.0,0.2300883573802975,107,17692.0
1510.0,103,1647.0,6.1,4.9511456538485925,103,18068.0,0.22343612564339194,103,18068.0
1515.0,100,1842.0,6.747252747252747,5.469998355256587,100,18492.0,0.23263611425890102,100,18492.0
1520.0,101,2034.0,7.3963636363636365,5.610543057178356,101,18918.0,0.23182885323390778,101,18918.0
1525.0,103,2191.0,7.967272727272727,5.581590342770662,103,19186.0,0.23859492132492502,103,19186.0
1530.0,104,2362.0,8.557971014492754,5.592813657868745,104,19061.0,0.24476592608864045,104,19061.0
1535.0,98,2013.0,7.293478260869565,5.4060263984912105,98,19164.0,0.2423679364230854,98,19164.0
1540.0,101,1862.0,6.870848708487085,5.40429580610444,99,18877.0,0.23786364697343848,99,18877.0
1545.0,90,1730.0,6.3837638376383765,5.372115627309718,90,19089.0,0.25039251886341557,90,19089.0
1550.0,98,1786.0,6.590405904059041,5.164314681577798,98,19361.0,0.22423215082641207,98,19361.0
1555.0,78,1464.0,5.402214022140221,5.278295841323428,78,19617.0,0.24093082408486682,78,19617.0
1560.0,80,1323.0,4.846153846153846,5.883528064641976,80,19815.0,0.24516948765866506,80,19815.0
1565.0,86,1413.0,5.233333333333333,6.004797772788724,86,20156.0,0.2468013209565468,86,20156.0
1570.0,87,1425.0,5.277777777777778,5.715611961064066,87,20370.0,0.23013249423760662,87,20370.0
1575.0,90,1431.0,5.241758241758242,5.701353673601762,90,20332.0,0.22798549581090657,90,20332.0
1580.0,87,1538.0,5.512544802867383,5.631543550650706,87,20617.0,0.23738264971270592,87,20617.0
1585.0,91,1710.0,6.240875912408759,5.882208865916996,91,21005.0,0.2613449656733633,91,21005.0
1590.0,88,1599.0,6.056818181818182,5.604207800432393,88,21145.0,0.26210120329474734,88,21145.0
1595.0,87,1412.0,5.24907063197026,5.720586041438773,87,20008.0,0.25846842319116753,87,20008.0
1600.0,100,1418.0,5.350943396226415,5.543565152385793,100,20254.0,0.24899251347415688,100,20254.0
1605.0,104,1516.0,5.786259541984733,5.271759961713457,104,19672.0,0.23971044160497335,104,19672.0
1610.0,92,1291.0,5.003875968992248,5.08497319349907,92,19602.0,0.2485140610097798,92,19602.0
1615.0,97,1350.0,5.152671755725191,5.283328316673618,97,19585.0,0.2643609632211878,97,19585.0
1620.0,103,1513.0,5.666666666666667,5.26761233580059,103,19660.0,0.2548137295067938,103,19660.0
1625.0,97,1584.0,5.802197802197802,5.3185827734012,97,19642.0,0.2630775287248367,97,19642.0
1630.0,82,1376.0,5.077490774907749,5.4753260415110825,82,17385.0,0.28734579141730415,82,17385.0
1635.0,77,1459.0,5.505660377358491,5.464696781557862,77,17320.0,0.3052282549703107,77,17320.0
1640.0,81,1682.0,6.229629629629629,5.5160665304054985,81,17050.0,0.29862153377784095,81,17050.0
1645.0,66,1004.0,3.585714285714286,5.692437670162533,66,16992.0,0.31407843261005597,66,16992.0
1650.0,47,421.0,1.4876325088339222,6.314292608053163,47,16912.0,0.33526950597995203,47,16912.0
1655.0,51,496.0,1.7526501766784452,6.914738241758852,51,16647.0,0.36093000188978025,51,16647.0
1660.0,60,687.0,2.402097902097902,6.847223326493283,60,16722.0,0.3486519505143805,60,16722.0
1665.0,68,808.0,2.757679180887372,6.354007709162603,68,16786.0,0.2994977097396194,68,16786.0
1670.0,80,891.0,3.010135135135135,6.405093607764758,80,16570.0,0.29019006347596504,80,16570.0
1675.0,76,943.0,3.164429530201342,6.3521046558137275,76,16870.0,0.2946725750801794,76,16870.0
1680.0,88,1122.0,3.7651006711409396,6.269289368566569,88,17153.0,0.282900940175595,88,17153.0
1685.0,97,1501.0,5.105442176870748,6.278397912335314,97,17501.0,0.2736810408874769,97,17501.0
1690.0,100,1889.0,6.491408934707904,6.0698583868522835,100,17944.0,0.25914443621912503,100,17944.0
1695.0,111,2351.0,8.336879432624114,5.50863083619519,111,18466.0,0.23699905043627126,111,18466.0
1700.0,118,2851.0,10.367272727272727,5.261007740695727,118,19033.0,0.21648971687222368,118,19033.0
1705.0,111,3147.0,11.527472527472527,5.304125073483409,111,19019.0,0.2285748478636326,111,19019.0
1710.0,110,3333.0,12.164233576642335,5.352496727638525,110,19217.0,0.24057962781661787,110,19217.0
1715.0,112,3262.0,11.861818181818181,5.344249180904692,112,19458.0,0.24143719736805022,112,19458.0
1720.0,117,3140.0,11.544117647058824,5.298012303109478,117,19580.0,0.23483129296979224,117,19580.0
1725.0,111,3034.0,11.237037037037037,5.240535095635872,111,19988.0,0.2409754024102514,111,19988.0
1730.0,106,2937.0,11.125,5.184874754841066,106,20458.0,0.2370921846354205,106,20458.0
1735.0,108,2856.0,10.984615384615385,4.936484132873875,108,20302.0,0.2059035985479956,108,20302.0
1740.0,117,2968.0,11.32824427480916,4.560187375687088,116,20949.0,0.20532249141584197,116,20949.0
1745.0,119,2962.0,11.093632958801498,4.767932295426055,118,20621.0,0.2104204941895036,118,20621.0
1750.0,107,2955.0,11.026119402985074,4.905520680280577,107,21063.0,0.220168604159634,107,21063.0
1755.0,121,3050.0,11.254612546125461,5.452136079211123,121,21520.0,0.23539210087365817,121,21520.0
1760.0,131,3584.0,13.128205128205128,5.0345855894027265,131,21723.0,0.21333861901154205,131,21723.0
1765.0,137,3937.0,14.36861313868613,5.149241130431648,137,22113.0,0.219211544302374,137,22113.0
1770.0,138,4509.0,16.824626865671643,4.865232905587141,138,22894.0,0.20897360461945508,138,22894.0
1775.0,144,4709.0,17.50557620817844,5.125390595521864,144,23556.0,0.22052395214801376,144,23556.0
1780.0,151,5400.0,19.92619926199262,4.923986381157055,151,23771.0,0.2148389223064578,151,23771.0
1785.0,159,6128.0,22.612546125461254,4.5853912173720275,159,24021.0,0.18879820872493022,159,24021.0
1790.0,147,6708.0,25.029850746268657,4.748707919374719,147,24609.0,0.21622460896291387,147,24609.0
1795.0,146,7317.0,28.142307692307693,4.860526800611466,146,25334.0,0.21463038317129304,146,25334.0
1800.0,149,7921.0,30.465384615384615,4.435865227532807,149,25697.0,0.1816414819570178,149,25697.0
1805.0,156,8657.0,34.3531746031746,4.030946945369423,156,25893.0,0.15984454621501798,156,25893.0
1810.0,153,8783.0,35.84897959183674,3.5551404315499915,153,26235.0,0.13120557695260532,153,26235.0
1815.0,140,9194.0,38.79324894514768,3.508565271153777,140,26953.0,0.136924223736425,140,26953.0
1820.0,138,9818.0,42.31896551724138,3.954150595509562,138,27562.0,0.11728771476259782,138,27562.0
1825.0,141,10464.0,45.89473684210526,3.570783848751739,141,28107.0,0.07982879509061916,141,28107.0
1830.0,144,11021.0,50.095454545454544,3.3001198770414257,143,28349.0,0.06838190575306535,143,28349.0
1835.0,143,11693.0,53.637614678899084,3.2766716865532652,142,29042.0,0.03979486116478476,142,29042.0
1840.0,137,11781.0,56.1,3.211782786613895,137,29374.0,0.02517061077753744,137,29374.0
1845.0,131,11863.0,59.315,2.9194967050505145,131,29525.0,0.030283897839006094,131,29525.0
1850.0,119,11693.0,60.27319587628866,2.8239980945012766,119,30000.0,0.03108566024949535,119,30000.0
1855.0,116,11663.0,62.037234042553195,3.000515202657713,116,30483.0,0.02764327448398299,116,30483.0
1860.0,109,10543.0,57.92857142857143,2.668123136514487,109,30463.0,0.02287009529693109,109,30463.0
1865.0,98,9125.0,51.84659090909091,2.9287769760235545,98,29806.0,0.037313273681776477,98,29806.0
1870.0,89,7849.0,45.900584795321635,2.804467337411151,89,29176.0,0.03857282697850667,89,29176.0
1875.0,56,3208.0,19.5609756097561,3.5286659569607277,56,27675.0,0.13393031420185947,56,27675.0
1880.0,59,2367.0,14.521472392638037,3.637674694274174,59,27963.0,0.15847527402353973,59,27963.0
1885.0,55,1515.0,9.46875,3.543630808137313,55,28121.0,0.15852454916074027,55,28121.0
1890.0,53,814.0,5.0875,3.660735584446299,53,27291.0,0.16399565531113278,53,27291.0
1895.0,55,800.0,4.968944099378882,3.6472349049320774,55,27416.0,0.1579914333826145,55,27416.0
1900.0,66,961.0,6.044025157232705,3.2579314833616846,66,27724.0,0.13931782817806976,66,27724.0
1905.0,69,1023.0,6.433962264150943,3.330372579393939,69,27560.0,0.1409335248255054,69,27560.0
1910.0,68,952.0,6.025316455696203,3.156484086541366,68,26655.0,0.11977734643331754,68,26655.0
1915.0,67,977.0,6.222929936305732,3.2352719911103405,67,25770.0,0.11466679375621296,67,25770.0
1920.0,65,926.0,6.092105263157895,3.1106991035179745,65,25164.0,0.12153531590184774,65,25164.0
1925.0,50,724.0,4.7947019867549665,3.5881377972979616,50,23304.0,0.16980408309785544,50,23304.0
1930.0,41,456.0,3.019867549668874,4.329098776524351,41,22017.0,0.21021815874168098,41,22017.0
1935.0,38,380.0,2.5,4.447291537460838,38,21891.0,0.2243477934249196,38,21891.0
1940.0,47,399.0,2.625,3.913262072874276,47,22330.0,0.1815726237041188,47,22330.0
1945.0,64,584.0,3.8421052631578947,3.2256137693206552,64,22593.0,0.12165275505211073,64,22593.0
1950.0,77,841.0,5.496732026143791,2.8309355153793527,77,22952.0,0.09713185296230512,77,22952.0
1955.0,80,1089.0,7.071428571428571,2.73100686869547,80,23151.0,0.08649580947033558,80,23151.0
1960.0,81,1328.0,8.567741935483872,2.5566944241764156,81,23130.0,0.05676025760150127,81,23130.0
1965.0,82,1538.0,9.987012987012987,2.635959105788387,82,22797.0,0.06811989650691685,82,22797.0
1970.0,84,1708.0,11.090909090909092,2.5888512609450345,84,23410.0,0.0620136897185588,84,23410.0
1975.0,86,1856.0,12.210526315789474,2.5368195829455225,86,23987.0,0.05334259836117021,86,23987.0
1980.0,95,2206.0,15.213793103448277,2.11032503026263,95,24426.0,0.06129245088288074,95,24426.0
1985.0,96,2527.0,17.921985815602838,1.5495427310788437,96,24334.0,0.040468809710948274,96,24334.0
1990.0,97,2842.0,20.744525547445257,1.1213276922967839,97,24678.0,0.020469655405029326,97,24678.0
1995.0,98,3278.0,24.646616541353385,0.8731550825881482,98,24859.0,0.02011260306656508,98,24859.0
2000.0,99,3542.0,26.63157894736842,0.9957179605310348,99,25352.0,0.030316898866814053,99,25352.0
2005.0,104,4015.0,30.64885496183206,0.8261307336684719,104,26148.0,0.021302404406701617,104,26148.0
2010.0,102,3669.0,28.223076923076924,0.7726500280253895,102,26021.0,0.019885215236524943,102,26021.0
2015.0,92,3017.0,23.387596899224807,1.512831286527885,92,24724.0,0.03181022222784632,92,24724.0
2020.0,86,2597.0,20.131782945736433,1.7982865721058345,86,25170.0,0.048331738360987614,86,25170.0
2025.0,84,2055.0,15.930232558139535,1.8824045891562409,84,25601.0,0.046944535777874254,84,25601.0
2030.0,89,2162.0,17.023622047244096,1.6239320877653873,89,25444.0,0.043609177453888495,89,25444.0
2035.0,91,2304.0,18.285714285714285,1.6442927784972539,91,25531.0,0.02077019317180567,91,25531.0
2040.0,98,2511.0,19.928571428571427,1.581714999004324,98,26054.0,0.00976621286349978,98,26054.0
2045.0,91,2579.0,20.632,1.7426456037863738,91,26471.0,0.026826446483952254,91,26471.0
2050.0,93,2814.0,22.512,1.5781358090807147,93,26790.0,0.011455983994887124,93,26790.0
2055.0,89,2821.0,22.75,1.7302862015945402,89,26582.0,0.014854248173591428,89,26582.0
2060.0,88,2853.0,23.195121951219512,1.7843112766340936,88,26789.0,0.018593442655389363,88,26789.0
2065.0,85,2872.0,24.338983050847457,1.5123379100250007,85,26320.0,0.022060892386550658,85,26320.0
2070.0,83,2819.0,24.094017094017094,1.7069276209436643,83,26765.0,0.025644236963585136,83,26765.0
2075.0,78,2784.0,24.42105263157895,1.7344312458305495,78,27232.0,0.028692281424390034,78,27232.0
2080.0,72,2677.0,23.482456140350877,1.8291831125429368,72,27542.0,0.02592824107266732,72,27542.0
2085.0,74,2636.0,23.74774774774775,1.400853003251348,74,27843.0,0.020820415979590886,74,27843.0
2090.0,67,2544.0,23.339449541284402,1.1361752014795163,67,27935.0,0.013990324224895814,67,27935.0
2095.0,56,2300.0,21.49532710280374,1.3997645275037618,56,27076.0,0.030154700292866963,56,27076.0
2100.0,51,2209.0,21.038095238095238,1.413292261787752,51,27074.0,0.03272095232636624,51,27074.0
2105.0,41,1692.0,16.114285714285714,1.966018885784596,41,26483.0,0.05417734596327471,41,26483.0
2110.0,32,981.0,9.432692307692308,2.6427201541614127,32,25233.0,0.0773829081296231,32,25233.0
2115.0,26,402.0,3.98019801980198,2.789633836551815,26,25006.0,0.08071869425466015,26,25006.0
2120.0,15,53.0,0.53,3.6945775875041056,15,22499.0,0.1586936059840163,15,22499.0
2125.0,19,104.0,1.0612244897959184,4.318880363445193,19,21926.0,0.21722112744623534,19,21926.0
2130.0,25,198.0,2.020408163265306,4.214889435776486,25,20363.0,0.19821491984969378,25,20363.0
2135.0,22,296.0,3.051546391752577,4.324779920343469,22,19931.0,0.20924633213210653,22,19931.0
2140.0,16,251.0,2.6145833333333335,4.666661969978701,16,19313.0,0.2277856772079451,16,19313.0
2145.0,11,108.0,1.1368421052631579,5.208477955787238,11,17915.0,0.23845185202542718,11,17915.0
2150.0,11,55.0,0.5789473684210527,5.197590494884879,11,18168.0,0.2341528252140429,11,18168.0
2155.0,21,133.0,1.4148936170212767,4.6983997175468435,21,18230.0,0.18065881741507606,21,18230.0
2160.0,24,206.0,2.239130434782609,4.326766672006644,24,17656.0,0.15877321628197472,24,17656.0
2165.0,23,278.0,3.088888888888889,4.5187200715841875,23,16447.0,0.12831517800174375,23,16447.0
2170.0,32,426.0,4.896551724137931,3.8372072853781307,32,16578.0,0.07202477220072538,32,16578.0
2175.0,43,622.0,7.585365853658536,2.981086155743732,43,16766.0,0.03515779183726717,43,16766.0
2180.0,42,679.0,8.382716049382717,3.1036781860775946,42,16368.0,0.04767159484946893,42,16368.0
2185.0,39,598.0,7.382716049382716,3.38896659785518,39,16426.0,0.04151048613086504,39,16426.0
2190.0,47,624.0,7.8,3.056659328275367,47,16709.0,0.01784345260896032,47,16709.0
2195.0,53,879.0,11.126582278481013,2.805540259321761,53,16961.0,0.00704238381086479,53,16961.0
2200.0,52,975.0,12.662337662337663,2.8243012913645926,52,16542.0,0.017219810225234708,52,16542.0
2205.0,53,1179.0,15.513157894736842,3.4088755465160445,53,14883.0,0.0005088928951617693,53,14883.0
2210.0,55,1453.0,20.757142857142856,2.598802632442652,55,15141.0,4.471444566204766e-05,55,15141.0
2215.0,55,1728.0,25.791044776119403,2.1701923695445275,55,15408.0,6.183510263497934e-07,55,15408.0
2220.0,55,2003.0,29.895522388059703,2.147545944607024,55,15683.0,2.0547749212991412e-07,55,15683.0
2225.0,53,2189.0,32.67164179104478,2.2666054898999186,53,15493.0,0.00011275640981276864,53,15493.0
2230.0,49,2145.0,32.014925373134325,2.774030453390542,49,15515.0,0.009692846197321124,49,15515.0
2235.0,50,2392.0,36.8,2.6081899537762627,50,15763.0,0.0009281285828015314,50,15763.0
2240.0,52,2651.0,42.07936507936508,2.3694929717022912,52,16022.0,6.885650340943832e-07,52,16022.0
2245.0,52,2911.0,47.721311475409834,1.8030723881981867,52,16280.0,1.1195310230409458e-07,52,16280.0
2250.0,52,3171.0,51.98360655737705,1.8419907478757185,52,16528.0,2.512997959012949e-07,52,16528.0
2255.0,45,2904.0,48.4,1.807553108641939,45,16541.0,0.0107509846514038,45,16541.0
2260.0,40,2460.0,42.41379310344828,2.0847609080803338,40,15186.0,0.020003092157397803,40,15186.0
2265.0,36,1953.0,34.26315789473684,2.1721988601875064,36,15336.0,0.038825966087093516,36,15336.0
2270.0,39,1720.0,30.17543859649123,1.960343056721744,39,15584.0,0.015581618414846404,39,15584.0
2275.0,39,1485.0,26.517857142857142,1.7042692016098058,39,15764.0,0.009346426452676847,39,15764.0
2280.0,38,1261.0,23.35185185185185,1.4207933320167225,38,15956.0,0.009147389502594618,38,15956.0
2285.0,37,940.0,17.735849056603772,1.0828133943708504,37,16141.0,0.008377407861524957,37,16141.0
2290.0,34,784.0,15.372549019607844,0.6962501029641626,34,16305.0,0.009148949487085377,34,16305.0
2295.0,34,552.0,10.823529411764707,0.713865783661559,34,16447.0,0.011094539395811722,34,16447.0
2300.0,37,602.0,12.04,0.49614612669646774,37,16584.0,0.00914211659655436,37,16584.0
2305.0,35,730.0,15.208333333333334,0.12385133274723636,35,16715.0,0.0075570683460741035,35,16715.0
2310.0,36,866.0,18.041666666666668,0.11000776363357788,36,16843.0,0.007142551950249151,36,16843.0
2315.0,35,893.0,18.604166666666668,0.3115308137411456,35,16338.0,0.013666092469093814,35,16338.0
2320.0,35,886.0,18.458333333333332,1.1215056329900004,35,15703.0,0.03375186274565448,35,15703.0
2325.0,30,653.0,13.604166666666666,1.9814233470635523,30,14839.0,0.0328459477764726,30,14839.0
2330.0,31,629.0,13.104166666666666,1.9369582813529898,31,14917.0,0.029732938549297823,31,14917.0
2335.0,29,605.0,12.604166666666666,2.322819604154341,29,15054.0,0.02441943481555549,29,15054.0
2340.0,28,581.0,12.104166666666666,2.378801372045624,28,15188.0,0.03263292927349813,28,15188.0
2345.0,24,515.0,10.957446808510639,2.179120465562175,24,15214.0,0.034570418280099456,24,15214.0
2350.0,18,417.0,9.477272727272727,2.328536975557528,18,14569.0,0.0749181219448669,18,14569.0
2355.0,14,301.0,7.0,2.2261941672010814,14,14547.0,0.07287128512791188,14,14547.0
2360.0,8,88.0,2.046511627906977,2.6481660637349207,8,14143.0,0.09839480122032879,8,14143.0
2365.0,5,18.0,0.42857142857142855,2.8665296991333356,5,13844.0,0.12027592984430364,5,13844.0
2370.0,1,2.0,0.04878048780487805,4.067253838813657,1,12812.0,0.19146424867765988,1,12812.0
2375.0,2,2.0,0.04878048780487805,4.296173736878505,2,12824.0,0.19667655714416626,2,12824.0
2380.0,4,14.0,0.35,3.7042016887977383,4,12828.0,0.17265219770820608,4,12828.0
2385.0,5,14.0,0.35,3.6937504930478715,5,12194.0,0.1337666677755928,5,12194.0
2390.0,2,4.0,0.1,4.981998900981032,2,10315.0,0.16965439627121748,2,10315.0
2395.0,3,5.0,0.13157894736842105,3.7971235414887077,3,10761.0,0.10609373149054149,3,10761.0
2400.0,5,19.0,0.5277777777777778,3.0975021596200256,5,10781.0,0.08313339925743327,5,10781.0
2405.0,7,50.0,1.3888888888888888,2.9792942513905474,7,10811.0,0.07462250405840695,7,10811.0
2410.0,11,100.0,2.9411764705882355,2.304529881805911,11,10861.0,0.05793683295390363,11,10861.0
2415.0,15,169.0,5.28125,1.2636133410430133,15,10930.0,0.04435087410108111,15,10930.0
2420.0,18,254.0,7.9375,1.0885429590885054,18,11015.0,0.031235644518169358,18,11015.0
2425.0,19,267.0,8.34375,1.2509276004888854,19,10854.0,0.026671060291196442,19,10854.0
2430.0,17,200.0,6.451612903225806,1.836109774511305,17,9628.0,0.02623184122587006,17,9628.0
2435.0,17,192.0,6.193548387096774,2.210557667531918,17,9711.0,0.04988722809630346,17,9711.0
2440.0,17,189.0,6.096774193548387,2.93084852274413,17,9797.0,0.051514906461800535,17,9797.0
2445.0,15,163.0,5.433333333333334,2.814317200751922,15,9871.0,0.05717180251650353,15,9871.0
2450.0,14,157.0,5.233333333333333,2.694032515054696,14,9933.0,0.03782014553955647,14,9933.0
2455.0,14,147.0,5.25,1.5776629676082692,14,9986.0,0.042507183465524304,14,9986.0
2460.0,17,222.0,7.928571428571429,1.3724776781807537,17,10040.0,0.03287081980569907,17,10040.0
2465.0,20,317.0,11.74074074074074,0.5348392209989563,20,10110.0,0.01377451065363068,20,10110.0
2470.0,20,324.0,12.461538461538462,0.3651658566568122,20,9918.0,0.008921835595682846,20,9918.0
2475.0,18,272.0,10.461538461538462,1.7737203579062681,18,8772.0,0.045169366836824355,18,8772.0
2480.0,16,245.0,9.423076923076923,2.1488548914220997,16,8852.0,0.06487317168623194,16,8852.0
2485.0,15,216.0,8.307692307692308,2.3966796240427097,15,8926.0,0.064855501289366,15,8926.0
2490.0,11,148.0,5.6923076923076925,2.7226655803225133,11,8377.0,0.061543669088248,11,8377.0
2495.0,4,51.0,1.9615384615384615,4.252167906756814,4,7226.0,0.12288479590237329,4,7226.0
2500.0,1,1.0,0.04,4.577476931550191,1,6738.0,0.16629390557624674,1,6738.0
2505.0,3,10.0,0.4166666666666667,4.004765580827276,3,6749.0,0.10044756235698735,3,6749.0
2510.0,7,36.0,1.5,3.886375637045339,7,6775.0,0.08163991649145613,7,6775.0
2515.0,10,77.0,3.2083333333333335,3.8461146799748147,10,6817.0,0.08334019291824488,10,6817.0
2520.0,14,137.0,5.956521739130435,2.6409828650408262,14,6877.0,0.030074309247084898,14,6877.0
2525.0,14,143.0,6.809523809523809,1.6824492326007854,14,6447.0,0.02005980732613549,14,6447.0
2530.0,11,111.0,5.55,2.7928659027088023,11,5543.0,0.07905347844657735,11,5543.0
2535.0,6,69.0,3.6315789473684212,4.520955450365585,6,4230.0,0.13297917115503413,6,4230.0
2540.0,3,43.0,2.263157894736842,6.093733899157049,3,3380.0,0.21323206865498692,3,3380.0
2545.0,0,0.0,0.0,8.062353816301519,0,2639.0,0.3809910722872363,0,2639.0
2550.0,0,0.0,0.0,9.38937220550028,0,2020.0,0.47626587560746875,0,2020.0
2555.0,0,0.0,0.0,9.825063658653159,0,1425.0,0.3694891203973666,0,1425.0
2560.0,0,0.0,0.0,10.742009897984632,0,838.0,0.3577853321870443,0,838.0
2565.0,0,0.0,0.0,12.841257891816726,0,273.0,0.6059959717744622,0,273.0
2570.0,0,0.0,0.0,13.392710912867148,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,14.231231658526207,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,13.659058219965244,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,14.633373428926687,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,13.173122061015853,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,13.561577997933888,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
