step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,69,535.0,1.8074324324324325,5.46468714249443,69,7470.0,0.25568578701908595,69,7470.0
1405.0,71,510.0,1.7406143344709897,5.2539814817892925,71,7591.0,0.238711991163753,71,7591.0
1410.0,97,630.0,2.142857142857143,4.850101845342993,97,7759.0,0.20509290294483315,97,7759.0
1415.0,116,863.0,2.945392491467577,4.557566607317028,116,7623.0,0.1958723510010484,116,7623.0
1420.0,108,865.0,2.8833333333333333,4.759548809398827,108,7876.0,0.21544218502487023,108,7876.0
1425.0,99,832.0,2.8013468013468015,5.133751289428797,99,7830.0,0.21559839350281687,99,7830.0
1430.0,86,657.0,2.19,5.283619505757633,86,8009.0,0.23448168188921062,86,8009.0
1435.0,87,581.0,1.923841059602649,5.219181152276895,87,8089.0,0.22479499948552792,87,8089.0
1440.0,100,676.0,2.260869565217391,4.718261918380446,100,8306.0,0.18876547403948762,100,8306.0
1445.0,113,850.0,2.8333333333333335,4.511243982493183,113,8255.0,0.17689566085376038,113,8255.0
1450.0,130,1185.0,3.910891089108911,4.4370789747853046,130,8394.0,0.1849035571665599,130,8394.0
1455.0,110,1161.0,3.8443708609271523,4.432920376370062,110,8642.0,0.21040876283465337,110,8642.0
1460.0,97,1072.0,3.5852842809364547,5.025443803145365,97,8432.0,0.239707832298021,97,8432.0
1465.0,86,906.0,3.0301003344481607,5.005368080757596,86,8701.0,0.24084984587162653,86,8701.0
1470.0,95,947.0,3.1672240802675584,4.724374086524015,95,8989.0,0.21856502013557808,95,8989.0
1475.0,107,1159.0,3.837748344370861,4.514642573076076,107,9264.0,0.19538145206197022,107,9264.0
1480.0,131,1437.0,4.742574257425742,4.238550924290989,131,9376.0,0.1713670393111817,131,9376.0
1485.0,150,1918.0,6.26797385620915,4.22524610918055,150,9692.0,0.17968744695522673,150,9692.0
1490.0,139,2026.0,6.535483870967742,4.2184481532933855,139,9998.0,0.19092757676183347,139,9998.0
1495.0,124,2134.0,6.928571428571429,4.694354189406323,124,9830.0,0.21579320990767775,124,9830.0
1500.0,115,2144.0,7.029508196721311,4.705743103320274,115,10147.0,0.2192108921175081,115,10147.0
1505.0,118,2290.0,7.435064935064935,4.803290257317509,118,10417.0,0.21318827484097974,118,10417.0
1510.0,122,2333.0,7.477564102564102,4.80122510184081,122,10628.0,0.20377949257676456,122,10628.0
1515.0,125,2582.0,8.094043887147336,5.070167990321745,125,10659.0,0.19265423452942043,125,10659.0
1520.0,119,2635.0,8.208722741433021,5.092979835387785,119,11019.0,0.20974151716999948,119,11019.0
1525.0,122,2833.0,8.743827160493828,5.0504146970753006,122,11145.0,0.2007361477952717,122,11145.0
1530.0,128,2897.0,9.024922118380061,4.776198557943596,128,11563.0,0.19644919018817414,128,11563.0
1535.0,133,2822.0,8.874213836477987,4.48400709468512,133,11772.0,0.19414450586836568,133,11772.0
1540.0,131,2846.0,9.034920634920635,4.504850165140404,131,12301.0,0.2065711082495598,131,12301.0
1545.0,125,2893.0,9.30225080385852,4.43720424330381,125,12711.0,0.21213737065835575,125,12711.0
1550.0,111,2560.0,8.284789644012944,4.46615970551022,111,12872.0,0.21852757491324332,111,12872.0
1555.0,102,2355.0,7.696078431372549,4.7055273846179775,102,12459.0,0.2151764787890109,102,12459.0
1560.0,73,615.0,2.023026315789474,5.062015271143512,73,11812.0,0.24554294182588782,73,11812.0
1565.0,84,576.0,1.8640776699029127,5.040093831546674,84,11993.0,0.24219552952917353,84,11993.0
1570.0,71,629.0,2.022508038585209,5.0128780671031175,71,11994.0,0.24224885818596714,71,11994.0
1575.0,63,674.0,2.1396825396825396,5.517606879726165,63,11723.0,0.2598375698526116,63,11723.0
1580.0,62,582.0,1.8417721518987342,5.462089608319917,62,11714.0,0.2722855456596829,62,11714.0
1585.0,71,636.0,1.993730407523511,5.486385512728874,71,11707.0,0.2678582652816134,71,11707.0
1590.0,88,815.0,2.579113924050633,5.302169978462633,88,11753.0,0.23695887496934778,88,11753.0
1595.0,100,963.0,3.009375,5.03169848260166,100,12111.0,0.21504731168384947,100,12111.0
1600.0,109,1108.0,3.5174603174603174,4.908498887210632,109,12196.0,0.2144423277411782,109,12196.0
1605.0,112,1382.0,4.42948717948718,4.802882644751414,112,12385.0,0.21285060681306586,112,12385.0
1610.0,94,1215.0,3.894230769230769,4.8104701339426414,94,12426.0,0.22252328574841435,94,12426.0
1615.0,93,1104.0,3.54983922829582,5.111084674520252,93,12129.0,0.22665819009216484,93,12129.0
1620.0,88,926.0,3.036065573770492,4.891048676975356,88,12349.0,0.2122310832423874,88,12349.0
1625.0,102,1019.0,3.3741721854304636,4.689995739312629,102,12696.0,0.20809192813428337,102,12696.0
1630.0,112,1196.0,3.883116883116883,4.902049646783873,112,12896.0,0.2195752086144735,112,12896.0
1635.0,117,1244.0,3.97444089456869,4.591883621760754,117,13304.0,0.20077271316484013,117,13304.0
1640.0,128,1309.0,4.19551282051282,4.263062506755298,128,13633.0,0.1875102788319805,128,13633.0
1645.0,122,1190.0,3.801916932907348,4.193488504040826,122,13850.0,0.19087848514078667,122,13850.0
1650.0,121,1119.0,3.621359223300971,4.564927737906517,121,13726.0,0.2037302744085987,121,13726.0
1655.0,115,1083.0,3.5162337662337664,4.3368686145505,115,14083.0,0.18412666466390074,115,14083.0
1660.0,108,921.0,2.93312101910828,4.416023107783934,108,14314.0,0.18633270308504482,108,14314.0
1665.0,120,1062.0,3.3929712460063897,4.503155843463457,120,14761.0,0.1875805356640923,120,14761.0
1670.0,110,1075.0,3.4235668789808917,4.330417472551563,110,14969.0,0.18300696784927659,110,14969.0
1675.0,105,1131.0,3.5678233438485805,4.7182217950875645,105,14625.0,0.19531633018653977,105,14625.0
1680.0,96,1285.0,4.003115264797508,5.018432596737678,96,14517.0,0.21421144099405637,96,14517.0
1685.0,91,1355.0,4.234375,4.8180017466848,91,14718.0,0.21224695768788426,91,14718.0
1690.0,102,1562.0,4.866043613707165,4.828281478309134,102,14805.0,0.2066249301307659,102,14805.0
1695.0,119,1865.0,5.939490445859873,4.570310021848264,119,15185.0,0.18948218554848156,119,15185.0
1700.0,114,1818.0,5.845659163987138,4.262237264740792,114,15485.0,0.17755301830978193,114,15485.0
1705.0,127,1734.0,5.62987012987013,4.259725042520411,127,15572.0,0.1842125262831622,127,15572.0
1710.0,104,1313.0,4.290849673202614,4.297629128173237,104,15713.0,0.20243337089307337,104,15713.0
1715.0,86,796.0,2.592833876221498,4.576946396910263,86,15365.0,0.20516040241862696,86,15365.0
1720.0,71,607.0,1.9967105263157894,4.584682711583821,71,15456.0,0.20183450664575245,71,15456.0
1725.0,75,600.0,1.9801980198019802,4.5225875797481825,75,15366.0,0.20252319195932456,75,15366.0
1730.0,74,688.0,2.2337662337662336,4.614961325324929,74,15415.0,0.21085189241655627,74,15415.0
1735.0,70,810.0,2.664473684210526,4.931120105418034,70,15138.0,0.21176837821697164,70,15138.0
1740.0,73,712.0,2.3192182410423454,5.021503638039021,73,15059.0,0.2213199876915036,73,15059.0
1745.0,83,768.0,2.5098039215686274,4.946048651211209,83,14969.0,0.22675128617442306,83,14969.0
1750.0,95,981.0,3.195439739413681,4.992959445538123,95,14711.0,0.23225449392409692,95,14711.0
1755.0,90,1022.0,3.3181818181818183,5.061337718037942,90,14737.0,0.2401491801615765,90,14737.0
1760.0,85,1082.0,3.5359477124183005,5.2722319756119695,85,14536.0,0.23608499769603727,85,14536.0
1765.0,79,1202.0,3.9281045751633985,5.5864275531758105,79,14434.0,0.2504308323271514,79,14434.0
1770.0,79,1414.0,4.666666666666667,5.754692104955973,79,14363.0,0.2565326647908265,79,14363.0
1775.0,78,1510.0,4.902597402597403,5.873249607813558,78,14313.0,0.27536995807846426,78,14313.0
1780.0,86,1723.0,5.649180327868852,5.559720935485652,85,14393.0,0.24904239819210072,85,14393.0
1785.0,100,1687.0,5.567656765676568,5.242753605672608,100,14563.0,0.2277247050848112,100,14563.0
1790.0,107,1554.0,5.145695364238411,5.10200386016256,107,14340.0,0.22620471388290195,107,14340.0
1795.0,92,1198.0,3.993333333333333,4.914227008673779,92,14534.0,0.2227030211541854,92,14534.0
1800.0,81,756.0,2.5033112582781456,5.343801337394119,81,14458.0,0.22678153397652812,81,14458.0
1805.0,67,509.0,1.7312925170068028,5.195727115496744,67,14449.0,0.2137807667283274,67,14449.0
1810.0,70,470.0,1.6607773851590106,4.946569966765365,70,13845.0,0.18662678339912717,70,13845.0
1815.0,88,713.0,2.564748201438849,4.463854203445317,88,14279.0,0.14203140259158495,88,14279.0
1820.0,102,1022.0,3.72992700729927,4.27732017412455,102,14212.0,0.1320871736624575,102,14212.0
1825.0,105,1245.0,4.611111111111111,3.95053884171851,105,14512.0,0.1162267685240073,105,14512.0
1830.0,101,1381.0,5.1722846441947565,3.9469150714661563,101,14395.0,0.11121087375810589,101,14395.0
1835.0,77,1016.0,3.9076923076923076,4.002302278172037,77,14317.0,0.12107503775974747,77,14317.0
1840.0,63,591.0,2.354581673306773,4.431598443040949,63,13843.0,0.11615655157613468,63,13843.0
1845.0,64,440.0,1.8181818181818181,4.064529262296017,64,13851.0,0.09443522394994827,64,13851.0
1850.0,78,528.0,2.2956521739130435,3.597306506059839,78,14135.0,0.05340517811952814,78,14135.0
1855.0,99,790.0,3.5426008968609866,3.306327357789536,99,14533.0,0.0374492923362312,99,14533.0
1860.0,100,1131.0,5.1880733944954125,3.196048576725261,100,14510.0,0.03448908107568852,100,14510.0
1865.0,96,1308.0,6.199052132701421,2.9538342303172342,96,14681.0,0.03332672613395889,96,14681.0
1870.0,83,1231.0,6.034313725490196,3.544569524766256,83,14490.0,0.05768427361392959,83,14490.0
1875.0,80,1294.0,6.568527918781726,3.165826013216407,80,14804.0,0.035122059568515766,80,14804.0
1880.0,84,1463.0,7.619791666666667,3.0033123597306726,84,15117.0,0.03548112953743119,84,15117.0
1885.0,78,1574.0,8.508108108108107,2.8445355290379193,78,15146.0,0.039708200808848286,78,15146.0
1890.0,77,1780.0,9.834254143646408,2.792644918328071,77,15225.0,0.033734018263007204,77,15225.0
1895.0,78,2028.0,11.722543352601155,2.426381029568125,78,15562.0,0.03982279469896284,78,15562.0
1900.0,78,2277.0,13.634730538922156,2.395378098522024,78,15356.0,0.05027297815261305,78,15356.0
1905.0,76,2159.0,13.32716049382716,2.2769100803747055,76,15393.0,0.06470588828903812,76,15393.0
1910.0,58,1567.0,10.109677419354838,3.056372859437865,58,14064.0,0.12364922015943888,58,14064.0
1915.0,51,1287.0,8.467105263157896,3.7660207731597657,51,13765.0,0.1757611048983255,51,13765.0
1920.0,45,739.0,4.8618421052631575,4.025296099730849,45,13601.0,0.17890749694927924,45,13601.0
1925.0,51,764.0,5.093333333333334,4.128674914617122,51,13073.0,0.15029516902958606,51,13073.0
1930.0,62,822.0,5.516778523489933,4.093321885701577,62,13220.0,0.13010655906736987,62,13220.0
1935.0,62,875.0,5.993150684931507,3.9685445286908774,62,13085.0,0.11040680619128741,62,13085.0
1940.0,62,889.0,6.13103448275862,3.8130365001041064,62,13150.0,0.0873794171122487,62,13150.0
1945.0,55,912.0,6.422535211267606,3.734589820328111,55,12962.0,0.08170254241630195,55,12962.0
1950.0,52,892.0,6.463768115942029,3.6005857858175823,52,12871.0,0.09220507116880995,52,12871.0
1955.0,49,863.0,6.440298507462686,3.4064725534112807,49,12972.0,0.0933112609801642,49,12972.0
1960.0,46,847.0,6.515384615384615,3.0747094077564814,46,12968.0,0.08460321995514818,46,12968.0
1965.0,45,799.0,6.291338582677166,3.049925504006384,45,13120.0,0.08708962565631109,45,13120.0
1970.0,44,918.0,7.285714285714286,3.2441917443991497,44,13052.0,0.09456730448888905,44,13052.0
1975.0,47,1055.0,8.577235772357724,2.8258211217914564,47,12973.0,0.06315976667850699,47,12973.0
1980.0,47,1203.0,10.194915254237289,2.583285563318647,47,12923.0,0.05573613768707348,47,12923.0
1985.0,46,1367.0,11.991228070175438,2.173113752432641,46,13126.0,0.04148569416458351,46,13126.0
1990.0,43,1535.0,13.705357142857142,2.2639805636423103,43,13321.0,0.04741015250793123,43,13321.0
1995.0,45,1745.0,15.72072072072072,2.3394166567368395,45,12965.0,0.049351164734727976,45,12965.0
2000.0,46,1842.0,17.37735849056604,2.2514462100486012,46,12977.0,0.06174457054114452,46,12977.0
2005.0,49,1871.0,17.650943396226417,2.529400466867171,49,12788.0,0.06470865722065446,49,12788.0
2010.0,46,1924.0,18.5,2.532641101370439,46,12749.0,0.07009701162354724,46,12749.0
2015.0,43,1963.0,19.435643564356436,2.88100554284722,43,12339.0,0.10105164803058134,43,12339.0
2020.0,41,2010.0,20.1,3.0428029219450656,41,11790.0,0.1170818595268464,41,11790.0
2025.0,39,2015.0,20.353535353535353,3.2769074968007774,39,11764.0,0.11673084214688376,39,11764.0
2030.0,35,1956.0,20.80851063829787,3.138961498924075,35,11357.0,0.11464803885977566,35,11357.0
2035.0,34,1965.0,21.129032258064516,3.2233737994649445,34,11275.0,0.10419751827685259,34,11275.0
2040.0,28,1898.0,20.408602150537636,3.3800060489573527,28,10973.0,0.09421890907568847,28,10973.0
2045.0,30,1983.0,21.791208791208792,3.136066743003634,30,10663.0,0.09316597903481798,30,10663.0
2050.0,33,2098.0,23.31111111111111,3.316464098942381,33,10559.0,0.08793626157171723,33,10559.0
2055.0,34,2237.0,26.011627906976745,3.338148923463113,34,10486.0,0.0883894556914736,34,10486.0
2060.0,29,1552.0,18.046511627906977,3.384926628656521,29,10107.0,0.08649276776416732,29,10107.0
2065.0,26,465.0,5.406976744186046,4.3184228292085685,26,9211.0,0.10120726695851684,26,9211.0
2070.0,29,377.0,4.488095238095238,4.317818472488152,29,8885.0,0.07781385020484712,29,8885.0
2075.0,37,404.0,4.987654320987654,3.8761357550343103,37,8626.0,0.06534495785094802,37,8626.0
2080.0,37,437.0,5.531645569620253,4.052421788678057,37,8321.0,0.07704756092542671,37,8321.0
2085.0,36,486.0,6.48,4.13265544333959,36,7324.0,0.05395348550065634,36,7324.0
2090.0,37,514.0,7.041095890410959,3.8796230674142747,37,7292.0,0.03210798488368588,37,7292.0
2095.0,34,560.0,7.777777777777778,4.384884352215915,34,7074.0,0.051312720102444184,34,7074.0
2100.0,29,494.0,6.957746478873239,4.618676835676788,29,6968.0,0.0661539570190467,29,6968.0
2105.0,27,436.0,6.411764705882353,4.421964413562928,27,6742.0,0.07191459132222335,27,6742.0
2110.0,24,377.0,5.626865671641791,4.672365089505959,24,6231.0,0.06877963019160538,24,6231.0
2115.0,25,351.0,5.2388059701492535,5.14003188484732,25,6349.0,0.06384164583104224,25,6349.0
2120.0,23,256.0,3.8208955223880596,5.2665116667342975,23,6257.0,0.08228825309218926,23,6257.0
2125.0,21,162.0,2.4545454545454546,5.585805932996606,21,5974.0,0.0734391929979627,21,5974.0
2130.0,22,167.0,2.5692307692307694,5.61488877301177,22,5831.0,0.07905990895127815,22,5831.0
2135.0,20,133.0,2.111111111111111,5.71964285418333,20,5442.0,0.06609061398922367,20,5442.0
2140.0,19,131.0,2.2586206896551726,5.37882921468564,19,5114.0,0.08239482028080407,19,5114.0
2145.0,16,150.0,2.7777777777777777,5.867797939577725,16,4612.0,0.11040927563295794,16,4612.0
2150.0,14,174.0,3.5510204081632653,6.163080980658628,14,4351.0,0.13967422111822653,14,4351.0
2155.0,17,253.0,5.5,6.289877796458984,17,4137.0,0.1458850989148089,17,4137.0
2160.0,20,350.0,7.954545454545454,6.1321557220479175,20,3915.0,0.1204532986303207,20,3915.0
2165.0,18,343.0,7.976744186046512,6.067625591356884,18,3783.0,0.08315820396072342,18,3783.0
2170.0,16,267.0,6.675,5.809849614987698,16,3420.0,0.057957226022289705,16,3420.0
2175.0,12,198.0,5.5,5.202318798104837,12,3369.0,0.08323067212642027,12,3369.0
2180.0,7,89.0,2.696969696969697,5.8202708899433615,7,3249.0,0.10947569424403916,7,3249.0
2185.0,8,50.0,1.5151515151515151,6.442667622797756,8,3154.0,0.1177681522218155,8,3154.0
2190.0,11,97.0,3.129032258064516,6.1972825376383955,11,3140.0,0.022051536991868324,11,3140.0
2195.0,15,162.0,5.785714285714286,5.219265156784345,15,3205.0,0.004840799991567209,15,3205.0
2200.0,14,169.0,6.5,4.9664619342272305,14,3039.0,0.022700866763655764,14,3039.0
2205.0,9,120.0,4.615384615384615,6.213277442077895,9,2629.0,0.09714458427385671,9,2629.0
2210.0,5,62.0,2.8181818181818183,4.8693414340668415,5,2660.0,0.08513699945141555,5,2660.0
2215.0,5,18.0,0.9,4.215621053761436,5,2687.0,0.09469499715870913,5,2687.0
2220.0,7,51.0,2.55,3.9895494785689616,7,2720.0,0.06291613717514873,7,2720.0
2225.0,11,100.0,5.0,3.31779184328503,11,2769.0,0.004667525704468338,11,2769.0
2230.0,14,166.0,8.3,3.2227800798833215,14,2836.0,0.000131009755584575,14,2836.0
2235.0,14,236.0,12.421052631578947,2.9292930036177993,14,2906.0,2.3877329960592714e-06,14,2906.0
2240.0,14,306.0,17.0,2.4455230966177863,14,2976.0,1.1812595822243281e-06,14,2976.0
2245.0,11,271.0,15.055555555555555,2.9339349283151295,11,2798.0,0.021767856631874468,11,2798.0
2250.0,6,155.0,8.61111111111111,4.8093199757861065,6,2362.0,0.1018776631190572,6,2362.0
2255.0,4,59.0,3.4705882352941178,4.573124323081725,4,2382.0,0.11893402322898905,4,2382.0
2260.0,5,22.0,1.2941176470588236,4.465509393446456,5,2402.0,0.09421114853384599,5,2402.0
2265.0,9,57.0,3.5625,3.4421358647540075,9,2437.0,0.00953033513724589,9,2437.0
2270.0,8,60.0,3.75,3.9093113148862644,8,2235.0,0.029617286462801984,8,2235.0
2275.0,3,27.0,1.6875,6.661419355230668,3,1770.0,0.17888638164953813,3,1770.0
2280.0,1,2.0,0.13333333333333333,8.128346439105131,1,1537.0,0.20944911529707677,1,1537.0
2285.0,4,15.0,1.0,7.2504457187263105,4,1550.0,0.06674703741107046,4,1550.0
2290.0,7,44.0,2.933333333333333,6.683777779857521,7,1579.0,0.0007015675689113123,7,1579.0
2295.0,7,79.0,5.642857142857143,6.587599279283885,7,1614.0,1.977296765582083e-06,7,1614.0
2300.0,7,114.0,8.142857142857142,6.615396441097181,7,1649.0,0.0,7,1649.0
2305.0,7,149.0,11.461538461538462,5.933209575849137,7,1684.0,9.162627241415614e-07,7,1684.0
2310.0,7,184.0,14.153846153846153,6.032162470708869,7,1719.0,0.0,7,1719.0
2315.0,7,219.0,16.846153846153847,5.9728141155092285,7,1754.0,0.0,7,1754.0
2320.0,7,254.0,21.166666666666668,5.109429609317901,7,1789.0,0.0,7,1789.0
2325.0,4,155.0,14.090909090909092,5.199895932754301,4,1543.0,0.05914826027557709,4,1543.0
2330.0,0,0.0,0.0,7.169141937685636,0,1014.0,0.2542969570647624,0,1014.0
2335.0,2,5.0,0.625,5.994564886461914,2,1019.0,0.0385886856491494,2,1019.0
2340.0,4,21.0,3.0,5.075224150845007,4,1035.0,0.0009221161051522476,4,1035.0
2345.0,4,41.0,5.857142857142857,5.023918286707477,4,1055.0,1.7801775003817957e-06,4,1055.0
2350.0,1,12.0,1.7142857142857142,6.585381644951593,1,791.0,0.11747221856294626,1,791.0
2355.0,0,0.0,0.0,11.068979775540567,0,255.0,0.41795031084787515,0,255.0
2360.0,0,0.0,0.0,13.294118405904632,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.35144253369341,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.464673722859871,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.396100628471002,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.422787204050724,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.34433956161394,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,13.777307308059056,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,13.72598334592109,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,14.64897847444254,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,14.41996732726466,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.163647478156426,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.815698462714144,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
