step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,100,2019.0,7.67680608365019,5.099277448053751,100,8303.0,0.24893342617061281,100,8303.0
1405.0,96,1755.0,6.673003802281369,5.555819099889193,96,8112.0,0.24799235290934282,96,8112.0
1410.0,99,1652.0,6.378378378378378,5.323474206688592,99,8521.0,0.2429398298855135,99,8521.0
1415.0,112,1773.0,6.741444866920152,5.221953852202199,112,8816.0,0.23398459643701336,112,8816.0
1420.0,116,1801.0,6.67037037037037,5.046880319161831,116,9239.0,0.21479530011596393,116,9239.0
1425.0,125,1859.0,6.7846715328467155,4.814580281904378,125,9675.0,0.19650889145977193,125,9675.0
1430.0,114,1682.0,6.007142857142857,4.900677500417713,114,9925.0,0.20357786480876497,114,9925.0
1435.0,99,1512.0,5.498181818181818,5.540676126840636,99,9777.0,0.24517366700191282,99,9777.0
1440.0,94,1540.0,5.62043795620438,5.859780483731486,94,9721.0,0.24807361898471564,94,9721.0
1445.0,90,1436.0,5.202898550724638,5.743652754089157,90,10076.0,0.24862041682536107,90,10076.0
1450.0,91,1396.0,4.967971530249111,5.613570766135519,91,10355.0,0.23145573502106537,91,10355.0
1455.0,94,1119.0,4.03971119133574,5.467101766920424,94,10429.0,0.23901072963436976,94,10429.0
1460.0,96,1010.0,3.6861313868613137,5.423201525344683,94,10295.0,0.2338721656311051,94,10295.0
1465.0,97,1144.0,4.129963898916968,5.34604562387514,97,10725.0,0.23136006600393622,97,10725.0
1470.0,102,1341.0,4.876363636363636,5.144425995486178,102,11112.0,0.22047277964363388,102,11112.0
1475.0,104,1586.0,5.788321167883212,4.900903984589859,104,11347.0,0.22325107670840125,104,11347.0
1480.0,95,1705.0,6.338289962825279,4.8810110566850655,95,10386.0,0.2438251211777559,95,10386.0
1485.0,68,1169.0,4.394736842105263,5.370570530179702,68,9811.0,0.30476610864808734,68,9811.0
1490.0,57,704.0,2.617100371747212,6.401287123283555,57,9482.0,0.36747038265130844,57,9482.0
1495.0,51,600.0,2.1818181818181817,6.079895952385105,51,9495.0,0.3383876184415146,51,9495.0
1500.0,70,746.0,2.7028985507246377,5.947775632565399,70,9690.0,0.31561533108723866,70,9690.0
1505.0,66,764.0,2.718861209964413,5.8854881752239745,66,9675.0,0.3009223921006412,66,9675.0
1510.0,70,836.0,2.9645390070921986,6.146772112567226,70,9355.0,0.30374765094224865,70,9355.0
1515.0,67,923.0,3.25,5.940271176270383,67,9529.0,0.2880047941905772,67,9529.0
1520.0,78,1115.0,3.982142857142857,5.52953189840973,78,9541.0,0.2687313663679873,78,9541.0
1525.0,76,1221.0,4.345195729537367,5.249921907009017,76,9798.0,0.2529468561667891,76,9798.0
1530.0,70,1273.0,4.579136690647482,5.578985019273026,70,9571.0,0.27023681261025667,70,9571.0
1535.0,68,1368.0,4.920863309352518,5.339308845160396,68,9762.0,0.2524621251312797,68,9762.0
1540.0,77,1468.0,5.299638989169675,5.12460917338713,77,9549.0,0.23863539708176637,77,9549.0
1545.0,82,1143.0,4.053191489361702,5.031334299060433,82,9732.0,0.23900301912642755,82,9732.0
1550.0,84,846.0,3.0431654676258995,4.733930975685471,84,9851.0,0.22855720841723198,84,9851.0
1555.0,95,1004.0,3.650909090909091,4.632684670295877,95,10007.0,0.2292880287195918,95,10007.0
1560.0,85,861.0,3.200743494423792,4.377811578425257,85,10052.0,0.2262814276196547,85,10052.0
1565.0,76,763.0,2.7846715328467155,5.154590799002871,76,9771.0,0.2409195553067185,76,9771.0
1570.0,76,773.0,2.810909090909091,5.035796451991273,76,9910.0,0.23483707141290025,76,9910.0
1575.0,94,982.0,3.5197132616487457,4.941881428628931,94,10122.0,0.22527900849794305,94,10122.0
1580.0,111,1325.0,4.681978798586573,4.750772639411951,111,10438.0,0.20726425578819416,111,10438.0
1585.0,115,1522.0,5.340350877192982,4.56542562483744,115,10577.0,0.20804127864506008,115,10577.0
1590.0,119,1713.0,5.989510489510489,4.441188930012369,119,10911.0,0.19212639087350714,119,10911.0
1595.0,103,1416.0,4.899653979238754,4.488248534014456,103,10986.0,0.21152416503804164,103,10986.0
1600.0,99,1413.0,4.90625,4.977067949571188,99,10771.0,0.22566665988398382,99,10771.0
1605.0,93,1375.0,4.708904109589041,5.116926069950968,93,10782.0,0.22256744594577468,93,10782.0
1610.0,106,1627.0,5.571917808219178,4.921466655144334,106,11092.0,0.20909723133034674,106,11092.0
1615.0,117,2045.0,6.95578231292517,4.886434787744577,117,11456.0,0.19649566763664977,117,11456.0
1620.0,134,2490.0,8.498293515358363,4.73030095942894,134,11912.0,0.18591166339336382,134,11912.0
1625.0,126,2701.0,9.187074829931973,4.568087813638893,126,12091.0,0.19575388460377754,126,12091.0
1630.0,118,2913.0,9.874576271186442,5.062755082144165,118,11940.0,0.21725693323928835,118,11940.0
1635.0,112,2832.0,9.731958762886597,4.761692760150805,112,12442.0,0.2123101959044594,112,12442.0
1640.0,124,2944.0,10.257839721254355,4.4525164800283115,124,12802.0,0.19757887047959466,124,12802.0
1645.0,111,2966.0,10.227586206896552,4.724417386215065,111,13020.0,0.21744630762926678,111,13020.0
1650.0,94,2962.0,10.143835616438356,5.236294274377684,94,12895.0,0.22958294946565144,94,12895.0
1655.0,93,3039.0,10.301694915254238,5.26394438992411,93,12912.0,0.22168417898733722,93,12912.0
1660.0,100,3177.0,10.806122448979592,5.092912247795848,100,13301.0,0.2140056529917129,100,13301.0
1665.0,110,3327.0,11.316326530612244,4.823784594207079,110,13498.0,0.20757732601985243,110,13498.0
1670.0,121,3681.0,12.693103448275862,4.54594609846354,121,13756.0,0.2096013948274042,121,13756.0
1675.0,108,3642.0,12.558620689655172,4.4351908720831235,108,13972.0,0.21932737423081008,108,13972.0
1680.0,74,2536.0,8.805555555555555,5.130712329012732,74,13262.0,0.2440086206229181,74,13262.0
1685.0,62,1698.0,5.957894736842105,5.231747031042244,62,13017.0,0.2608000164463372,62,13017.0
1690.0,64,1085.0,3.7937062937062938,5.559436160916487,64,12836.0,0.27822194224344443,64,12836.0
1695.0,53,589.0,2.0310344827586206,5.440416029592163,53,12832.0,0.2686797183338623,53,12832.0
1700.0,53,491.0,1.6757679180887373,5.841269897614042,53,12510.0,0.26744410291441245,53,12510.0
1705.0,47,394.0,1.3310810810810811,5.831593959560679,47,12375.0,0.2820102415758005,47,12375.0
1710.0,63,498.0,1.66,5.57748900527046,63,12277.0,0.25490170068434037,63,12277.0
1715.0,79,741.0,2.4782608695652173,5.362341871075633,79,12356.0,0.24758452564600458,79,12356.0
1720.0,99,1121.0,3.749163879598662,5.070714997418513,99,12467.0,0.24382075264025624,99,12467.0
1725.0,110,1506.0,5.105084745762712,4.607181592359863,109,12782.0,0.220758455814785,109,12782.0
1730.0,114,1747.0,6.024137931034483,4.053946763081322,114,13116.0,0.19231679560779313,114,13116.0
1735.0,120,1960.0,6.758620689655173,3.9927051276821883,120,13353.0,0.19478581911133006,120,13353.0
1740.0,109,1583.0,5.458620689655173,3.940062943229605,109,13466.0,0.20356847553900317,109,13466.0
1745.0,98,1197.0,4.0993150684931505,4.545177281227133,98,13229.0,0.21855405120934795,98,13229.0
1750.0,89,875.0,2.9661016949152543,4.694542235897883,89,13296.0,0.22017158672237014,89,13296.0
1755.0,94,846.0,2.82,4.777253249906954,94,13311.0,0.22259658961814538,94,13311.0
1760.0,115,1086.0,3.549019607843137,4.447493471537439,115,13498.0,0.1908046925576938,115,13498.0
1765.0,133,1313.0,4.235483870967742,4.06645831158096,133,13821.0,0.1736798776910367,133,13821.0
1770.0,140,1445.0,4.676375404530744,3.934329477832319,140,13978.0,0.16740908485053693,140,13978.0
1775.0,125,1248.0,4.012861736334405,3.8451684662671175,125,14197.0,0.17721467561219617,125,14197.0
1780.0,105,1048.0,3.3806451612903228,4.436122861521288,105,13989.0,0.19998025757315374,105,13989.0
1785.0,88,881.0,2.8603896103896105,5.110570580368073,88,13703.0,0.22247231545160331,88,13703.0
1790.0,85,900.0,2.9508196721311477,5.31006044127018,85,13511.0,0.23286010076122052,85,13511.0
1795.0,90,934.0,3.052287581699346,5.21287386895097,90,13663.0,0.23115646447628924,90,13663.0
1800.0,103,1095.0,3.566775244299674,4.9099024451895446,103,13499.0,0.20547762360551072,103,13499.0
1805.0,98,1184.0,3.8947368421052633,4.704638165071443,98,13723.0,0.17327158690407218,98,13723.0
1810.0,88,1279.0,4.306397306397306,4.955188153720285,88,13593.0,0.15964402187331186,88,13593.0
1815.0,79,985.0,3.43205574912892,4.908719574119803,79,13690.0,0.15177011386712114,79,13690.0
1820.0,89,958.0,3.4963503649635035,4.374251168733502,88,13634.0,0.12713807584773934,88,13634.0
1825.0,104,1105.0,4.138576779026217,3.8789213668955087,104,13825.0,0.07752629475008517,104,13825.0
1830.0,113,1210.0,4.708171206225681,3.7249876949925214,113,13911.0,0.07145393968873233,113,13911.0
1835.0,99,1116.0,4.5,3.663740314329425,99,14037.0,0.07940083082412168,99,14037.0
1840.0,80,959.0,3.9628099173553717,4.166876504872069,80,13909.0,0.09215960763253969,80,13909.0
1845.0,74,846.0,3.5546218487394956,4.172253880053158,74,13838.0,0.09732740302950509,74,13838.0
1850.0,87,941.0,4.073593073593074,3.9040937205862125,87,13625.0,0.06266829860440376,87,13625.0
1855.0,88,965.0,4.232456140350878,3.9009685293894045,88,13791.0,0.046869733447999884,88,13791.0
1860.0,90,1096.0,5.097674418604651,3.9487775872059228,90,13801.0,0.06233419372815877,90,13801.0
1865.0,87,1122.0,5.446601941747573,3.8521526057502022,87,13840.0,0.05124312302764362,87,13840.0
1870.0,84,1067.0,5.308457711442786,3.9740449922196994,84,13818.0,0.053789316649294365,84,13818.0
1875.0,74,881.0,4.564766839378239,3.760989960130066,74,14042.0,0.059190865049440745,74,14042.0
1880.0,48,319.0,1.6789473684210525,4.486445251750313,48,12391.0,0.11682604944221468,48,12391.0
1885.0,35,280.0,1.530054644808743,4.857151161815565,35,11991.0,0.16919900085583206,35,11991.0
1890.0,36,341.0,2.0058823529411764,4.750744507210965,36,11734.0,0.1900625509411371,36,11734.0
1895.0,32,298.0,1.7951807228915662,5.088454862947071,32,11693.0,0.2185299727748538,32,11693.0
1900.0,41,330.0,2.0625,4.697695392265251,41,11580.0,0.18911704536876367,41,11580.0
1905.0,49,426.0,2.730769230769231,4.508689289739451,49,11538.0,0.1877717704807437,49,11538.0
1910.0,56,485.0,3.1907894736842106,4.315872081416715,56,11675.0,0.1670860783764999,56,11675.0
1915.0,57,534.0,3.6575342465753424,3.804092381648072,57,11453.0,0.14388718582932364,57,11453.0
1920.0,57,476.0,3.3055555555555554,3.6353380623799043,57,11677.0,0.12809333751446256,57,11677.0
1925.0,54,385.0,2.711267605633803,3.895150338041263,54,11643.0,0.11439853902682089,54,11643.0
1930.0,59,523.0,3.762589928057554,3.5285004386629795,59,11755.0,0.08330231821330496,59,11755.0
1935.0,62,644.0,4.633093525179856,3.709556997651998,62,11341.0,0.0634196938079706,62,11341.0
1940.0,59,725.0,5.534351145038168,3.460335851386001,59,11585.0,0.06619306117162485,59,11585.0
1945.0,58,771.0,6.0234375,3.7157765349945375,58,11654.0,0.06919554257939667,58,11654.0
1950.0,67,859.0,6.872,3.415491086582131,67,11724.0,0.05177044184750514,67,11724.0
1955.0,69,827.0,6.778688524590164,3.139217875972192,69,11785.0,0.03362998093217253,69,11785.0
1960.0,70,855.0,7.184873949579832,3.0151694278732295,70,11828.0,0.03430663458336417,70,11828.0
1965.0,65,737.0,6.464912280701754,2.5683167917496927,65,11794.0,0.033249422641026156,65,11794.0
1970.0,63,733.0,6.663636363636364,2.3872549666556395,63,11903.0,0.03310913116383939,63,11903.0
1975.0,66,775.0,7.110091743119266,2.3026930310614757,66,11859.0,0.0311914382778114,66,11859.0
1980.0,63,829.0,7.605504587155964,2.8636186111598207,63,11838.0,0.03370207896060692,63,11838.0
1985.0,61,887.0,8.367924528301886,2.69157103088583,61,11763.0,0.043413353076709404,61,11763.0
1990.0,53,851.0,8.104761904761904,2.7766502523869594,53,11842.0,0.03799090511591485,53,11842.0
1995.0,58,804.0,7.730769230769231,2.9412620593535768,58,12121.0,0.0547565347184617,58,12121.0
2000.0,55,850.0,8.25242718446602,2.994170470992763,55,12221.0,0.05407514627825786,55,12221.0
2005.0,55,804.0,7.96039603960396,3.000841166410255,55,12173.0,0.03627892443691278,55,12173.0
2010.0,53,826.0,8.515463917525773,2.9208745400694753,53,12145.0,0.04966240699047223,53,12145.0
2015.0,34,561.0,6.0978260869565215,3.167582858475797,34,11294.0,0.10206153389333579,34,11294.0
2020.0,27,360.0,3.956043956043956,3.8109067648658077,27,11336.0,0.1475191030289633,27,11336.0
2025.0,25,275.0,3.0898876404494384,3.836581034825163,25,11373.0,0.14733899143889467,25,11373.0
2030.0,24,219.0,2.546511627906977,3.5627157503668347,24,11466.0,0.13378735509954756,24,11466.0
2035.0,28,244.0,2.8705882352941177,3.177961551649853,28,11594.0,0.11941228558677568,28,11594.0
2040.0,35,357.0,4.25,2.7906335112430574,35,11752.0,0.08241243185571988,35,11752.0
2045.0,42,426.0,5.132530120481928,2.100630750448268,42,11774.0,0.02490300538482483,42,11774.0
2050.0,44,470.0,5.802469135802469,2.2676235146397783,44,11661.0,0.038541382056514195,44,11661.0
2055.0,41,476.0,5.95,2.3213711037489833,41,11819.0,0.03248624494024866,41,11819.0
2060.0,32,334.0,4.394736842105263,2.2508026762686533,32,11505.0,0.04731076046675109,32,11505.0
2065.0,30,273.0,3.64,2.4161053099275787,30,11363.0,0.045851244634885185,30,11363.0
2070.0,25,236.0,3.189189189189189,2.7973258145717526,25,11101.0,0.05281003172713949,25,11101.0
2075.0,25,262.0,3.638888888888889,3.0750596995236306,25,11085.0,0.07251067452352174,25,11085.0
2080.0,30,331.0,4.597222222222222,3.0533207157227107,30,11262.0,0.037562575330422454,30,11262.0
2085.0,36,440.0,6.111111111111111,3.100148247423519,36,11426.0,0.03174364321999082,36,11426.0
2090.0,34,548.0,7.942028985507246,2.608706719577834,34,11516.0,0.03758238965378495,34,11516.0
2095.0,28,620.0,9.117647058823529,3.1477541545648244,28,11214.0,0.05988538566961355,28,11214.0
2100.0,23,569.0,8.890625,2.7901881879897035,23,10763.0,0.07397023482396503,23,10763.0
2105.0,20,460.0,7.540983606557377,2.7536579984983933,20,10471.0,0.08923179519409136,20,10471.0
2110.0,17,330.0,5.593220338983051,2.972950877426451,17,10086.0,0.11378460044809621,17,10086.0
2115.0,13,226.0,3.896551724137931,3.5105483655581904,13,9047.0,0.11442134574651927,13,9047.0
2120.0,11,91.0,1.5689655172413792,3.8731324676481655,11,8655.0,0.14356297906809898,11,8655.0
2125.0,11,99.0,1.736842105263158,4.267309315839152,11,8030.0,0.16940611076058731,11,8030.0
2130.0,14,162.0,3.0,3.6370644796619644,14,8193.0,0.11744404733133115,14,8193.0
2135.0,21,254.0,4.703703703703703,3.2421649091211067,21,8285.0,0.07540235691341367,21,8285.0
2140.0,25,289.0,5.351851851851852,3.468085099021807,25,8182.0,0.0944636649575759,25,8182.0
2145.0,23,277.0,5.12962962962963,4.177723761531687,23,7653.0,0.09579095259697358,23,7653.0
2150.0,21,244.0,4.6923076923076925,4.20893995012184,21,7419.0,0.09422788008986205,21,7419.0
2155.0,18,151.0,3.0816326530612246,3.9886642087636694,18,6888.0,0.08828482196713089,18,6888.0
2160.0,19,121.0,2.574468085106383,3.6970873640094406,19,6974.0,0.08682437103646247,19,6974.0
2165.0,23,172.0,3.739130434782609,3.5782475336725827,23,7078.0,0.05918626281613489,23,7078.0
2170.0,21,168.0,3.652173913043478,3.505921135123742,21,6961.0,0.0434970554775536,21,6961.0
2175.0,19,168.0,3.7333333333333334,4.098044760365834,19,6614.0,0.07761634790109866,19,6614.0
2180.0,16,149.0,3.5476190476190474,3.954627918693743,16,6395.0,0.06273721399441842,16,6395.0
2185.0,13,91.0,2.2195121951219514,4.578811150777036,13,5744.0,0.08652327057106507,13,5744.0
2190.0,16,112.0,2.871794871794872,4.353685237432425,16,5251.0,0.0899993571781529,16,5251.0
2195.0,15,138.0,3.5384615384615383,5.118808355863553,15,4784.0,0.11838833583188758,15,4784.0
2200.0,13,162.0,4.378378378378378,6.026320227945125,13,4342.0,0.18184059379847245,13,4342.0
2205.0,13,227.0,6.135135135135135,6.66993352863396,13,3920.0,0.1994087057129248,13,3920.0
2210.0,13,292.0,8.11111111111111,6.532178666802902,13,3561.0,0.17025684768585642,13,3561.0
2215.0,14,358.0,10.228571428571428,6.3343517359569095,14,3445.0,0.07229079718033998,14,3445.0
2220.0,16,436.0,12.823529411764707,5.526007925142297,16,3523.0,0.003439889893540823,16,3523.0
2225.0,15,495.0,15.46875,5.584881887945512,15,3438.0,0.022052299497491885,15,3438.0
2230.0,13,552.0,21.23076923076923,5.365508623056616,13,3204.0,0.055836191696274066,13,3204.0
2235.0,13,617.0,25.708333333333332,5.289603976538271,13,2997.0,0.0,13,2997.0
2240.0,13,682.0,32.476190476190474,3.9734125440408006,13,3062.0,0.0,13,3062.0
2245.0,13,747.0,35.57142857142857,4.37844705445215,13,3127.0,0.0,13,3127.0
2250.0,10,602.0,30.1,4.586294322627284,10,2899.0,0.025026526712750102,10,2899.0
2255.0,5,307.0,15.35,6.085825321747903,5,2376.0,0.09209491069187484,5,2376.0
2260.0,3,69.0,3.8333333333333335,6.702912093852875,3,2395.0,0.1843278282074664,3,2395.0
2265.0,5,25.0,1.5625,5.506056978834868,5,2414.0,0.0811376755883105,5,2414.0
2270.0,8,62.0,4.769230769230769,3.2194822201233726,8,2451.0,0.008613708346067287,8,2451.0
2275.0,10,109.0,8.384615384615385,3.057785758674892,10,2498.0,6.816988480243477e-05,10,2498.0
2280.0,10,159.0,12.23076923076923,3.0189261375191685,10,2548.0,8.620251919393796e-07,10,2548.0
2285.0,10,209.0,16.076923076923077,3.2065837093887337,10,2598.0,0.0,10,2598.0
2290.0,10,259.0,19.923076923076923,3.091832389745982,10,2648.0,0.0,10,2648.0
2295.0,10,309.0,25.75,1.5873971997842844,10,2698.0,0.0,10,2698.0
2300.0,10,359.0,29.916666666666668,1.5789933118702564,10,2748.0,0.0,10,2748.0
2305.0,10,409.0,34.083333333333336,1.5440528537636808,10,2798.0,0.0,10,2798.0
2310.0,10,459.0,38.25,1.6493150914228707,10,2848.0,0.0,10,2848.0
2315.0,10,509.0,42.416666666666664,1.6369287934120464,10,2898.0,0.0,10,2898.0
2320.0,7,373.0,31.083333333333332,2.475626072962488,7,2625.0,0.027301316785205008,7,2625.0
2325.0,2,107.0,8.916666666666666,5.6113504441022775,2,2018.0,0.14798968349938055,2,2018.0
2330.0,2,4.0,0.36363636363636365,6.302519863831196,2,2023.0,0.1422580602384048,2,2023.0
2335.0,4,20.0,2.0,5.009546188932071,4,2039.0,0.018534824529930875,4,2039.0
2340.0,7,48.0,4.8,4.887834493665152,7,2069.0,0.0003140591900896048,7,2069.0
2345.0,7,83.0,8.3,5.0214578739817135,7,2104.0,3.2062100502247184e-06,7,2104.0
2350.0,4,55.0,5.5,5.997849946616138,4,1815.0,0.07144875423412339,4,1815.0
2355.0,0,0.0,0.0,9.517286263114704,0,1193.0,0.27191462106631414,0,1193.0
2360.0,1,2.0,0.2222222222222222,7.444046221522997,1,1195.0,0.07512432537283036,1,1195.0
2365.0,4,19.0,2.375,5.626813933286866,4,1212.0,0.00038747137290768543,4,1212.0
2370.0,4,39.0,4.875,5.598683577739945,4,1232.0,2.360859858533285e-06,4,1232.0
2375.0,4,59.0,7.375,5.647485101264855,4,1252.0,0.0,4,1252.0
2380.0,1,18.0,2.25,6.844844566849001,1,938.0,0.11724570227530993,1,938.0
2385.0,0,0.0,0.0,10.320912349561091,0,311.0,0.5148514917839914,0,311.0
2390.0,0,0.0,0.0,11.570945118188908,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.68018851297759,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.443702791295962,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.026516196832704,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.090408596408931,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.531959437119047,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.132354062161147,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.937062527687493,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.15749482769167,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.41315055381217,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.305430348624371,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.0727011472149,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.017520109518097,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.384919083654546,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.128573142202237,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
