step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,94,1391.0,5.2889733840304185,4.951936585746348,94,8942.0,0.25576531783321776,94,8942.0
1405.0,98,1675.0,6.34469696969697,4.758417491756147,98,9348.0,0.24417512357056162,98,9348.0
1410.0,83,1209.0,4.545112781954887,4.685238714059244,83,9451.0,0.23912819737836946,83,9451.0
1415.0,66,793.0,2.981203007518797,5.601802247233477,66,9220.0,0.2868575303100615,66,9220.0
1420.0,64,698.0,2.5756457564575648,5.6794804523528315,64,9284.0,0.2818424784741453,64,9284.0
1425.0,79,844.0,3.1029411764705883,5.380289267884117,79,9280.0,0.261509705965822,79,9280.0
1430.0,71,886.0,3.175627240143369,5.620135149725194,71,9352.0,0.2971301779343474,71,9352.0
1435.0,60,925.0,3.351449275362319,6.188739034537868,60,9048.0,0.31901296148296493,60,9048.0
1440.0,65,1031.0,3.7220216606498195,5.9336665669845035,65,9194.0,0.30190483389095085,65,9194.0
1445.0,76,1228.0,4.449275362318841,5.514639659689806,76,9322.0,0.27786179284669316,76,9322.0
1450.0,75,1429.0,5.103571428571429,5.566795171177117,75,9457.0,0.2787821781105494,75,9457.0
1455.0,75,1700.0,6.007067137809187,6.173812873424058,75,9410.0,0.2930608009052355,75,9410.0
1460.0,80,1519.0,5.4640287769784175,5.71476816237133,80,9364.0,0.26485699134661284,80,9364.0
1465.0,94,1577.0,5.572438162544169,5.668969232015678,94,9352.0,0.25828156487383674,94,9352.0
1470.0,103,1676.0,5.985714285714286,5.724094960766039,103,9596.0,0.2591111950413727,103,9596.0
1475.0,111,1835.0,6.553571428571429,5.322861344822741,111,10016.0,0.23965483104792748,111,10016.0
1480.0,114,1923.0,6.967391304347826,4.9545742563397335,114,10346.0,0.22579471222649025,114,10346.0
1485.0,100,1673.0,6.105839416058394,4.766175909683826,100,10581.0,0.22901021306583313,100,10581.0
1490.0,94,1623.0,5.901818181818181,5.355357373560817,94,10560.0,0.24303723493850776,94,10560.0
1495.0,99,1649.0,5.847517730496454,5.410611015593954,99,10883.0,0.2523535880351428,99,10883.0
1500.0,112,1843.0,6.512367491166078,5.255380423587193,112,11103.0,0.2362522382545761,112,11103.0
1505.0,130,2141.0,7.565371024734982,5.149287941762172,130,11405.0,0.22386979823806685,130,11405.0
1510.0,138,2426.0,8.57243816254417,5.012468443002918,138,11432.0,0.20704486820470439,138,11432.0
1515.0,141,2706.0,9.629893238434164,4.652280488330449,141,11771.0,0.20396754559423474,141,11771.0
1520.0,136,2810.0,9.825174825174825,4.637132018071729,136,12339.0,0.21124116738667953,136,12339.0
1525.0,142,3008.0,10.704626334519572,4.372516337178741,142,12705.0,0.20009706884744638,142,12705.0
1530.0,139,3119.0,11.17921146953405,4.0495072225726325,139,13328.0,0.19012771749923169,139,13328.0
1535.0,146,3360.0,12.0,3.871859879654038,146,13941.0,0.17920593473825486,146,13941.0
1540.0,136,2843.0,10.153571428571428,3.8194641967982244,136,14157.0,0.17955478922219953,136,14157.0
1545.0,118,2181.0,7.761565836298932,4.682400629421309,118,13816.0,0.21771887016070068,118,13816.0
1550.0,106,1964.0,6.98932384341637,5.252953207146806,106,13769.0,0.2369872410461479,106,13769.0
1555.0,104,1757.0,6.100694444444445,5.44533832694741,104,14039.0,0.2531486313173668,104,14039.0
1560.0,103,1622.0,5.593103448275862,5.3210520571785205,103,14229.0,0.2363117789267626,103,14229.0
1565.0,101,1570.0,5.376712328767123,5.275814192273993,101,14533.0,0.23402202614876197,101,14533.0
1570.0,112,1643.0,5.685121107266436,4.972122115531845,112,14660.0,0.2261293811406275,112,14660.0
1575.0,101,1434.0,4.961937716262976,4.938150221436993,101,14857.0,0.23450298494230817,101,14857.0
1580.0,87,1153.0,3.9621993127147768,5.597271884952686,87,14656.0,0.2607159550769362,87,14656.0
1585.0,77,1094.0,3.7854671280276815,5.588649288866891,77,14992.0,0.26078322575793633,77,14992.0
1590.0,86,1174.0,4.192857142857143,5.21597319872736,86,15061.0,0.23402287487525217,86,15061.0
1595.0,97,1356.0,4.791519434628976,5.010743623189325,97,14969.0,0.21647430045994143,97,14969.0
1600.0,85,1318.0,4.657243816254417,5.228455838902455,85,15137.0,0.2430437104049571,85,15137.0
1605.0,67,1237.0,4.340350877192982,5.736599237238884,67,14949.0,0.2635272622856436,67,14949.0
1610.0,64,1195.0,4.267857142857143,5.4043300825261795,64,15211.0,0.2460322924748306,64,15211.0
1615.0,71,1183.0,4.195035460992908,5.361771260585739,71,14977.0,0.2493575206192325,71,14977.0
1620.0,75,1389.0,4.943060498220641,5.229552062902026,73,15063.0,0.23686384110339598,73,15063.0
1625.0,87,1728.0,6.283636363636363,4.637383513697321,87,15133.0,0.2061438368395807,87,15133.0
1630.0,95,2111.0,7.761029411764706,4.6376735649444925,95,14553.0,0.23516744649813243,95,14553.0
1635.0,76,2139.0,7.835164835164835,4.664703480703203,76,14230.0,0.25051347069504415,76,14230.0
1640.0,72,2080.0,7.619047619047619,5.393051653350083,72,13907.0,0.2884390119767347,72,13907.0
1645.0,61,1593.0,5.792727272727273,5.3886403713884565,61,14062.0,0.3008289189470332,61,14062.0
1650.0,69,1095.0,3.924731182795699,5.245217815312555,69,13875.0,0.28541095531343313,69,13875.0
1655.0,75,772.0,2.7870036101083033,4.929833321529802,75,13707.0,0.2758575706381401,75,13707.0
1660.0,83,678.0,2.387323943661972,5.061261519751091,82,13642.0,0.2793451964133217,82,13642.0
1665.0,89,941.0,3.3487544483985765,4.7029995048001325,89,14056.0,0.27550051104829393,89,14056.0
1670.0,84,891.0,3.1045296167247387,4.857266849800908,84,14118.0,0.2791492402757312,84,14118.0
1675.0,79,765.0,2.6379310344827585,5.368136615021928,79,13800.0,0.29370048205994087,79,13800.0
1680.0,81,652.0,2.2252559726962455,5.205382830111822,81,13889.0,0.2859005650793615,81,13889.0
1685.0,80,653.0,2.1839464882943145,5.237779046675784,80,13715.0,0.27388740919553156,80,13715.0
1690.0,73,625.0,2.0695364238410594,5.122020469280249,73,13767.0,0.2588579309594805,73,13767.0
1695.0,68,633.0,2.0822368421052633,5.4932271657307785,68,13453.0,0.27432570194482137,68,13453.0
1700.0,71,644.0,2.0841423948220066,5.340392285536997,71,13484.0,0.263975243401788,71,13484.0
1705.0,86,683.0,2.2103559870550162,4.969970797862369,86,13628.0,0.24482880864923154,86,13628.0
1710.0,88,707.0,2.2444444444444445,4.591345757033351,88,13771.0,0.2042734188682055,88,13771.0
1715.0,93,826.0,2.6305732484076434,5.250808704774803,93,13754.0,0.2251734413713592,93,13754.0
1720.0,93,1084.0,3.4522292993630574,5.396718482855965,93,13827.0,0.22468972331022002,93,13827.0
1725.0,98,1443.0,4.580952380952381,5.665696197844183,98,14037.0,0.24929575794712827,98,14037.0
1730.0,93,1631.0,5.210862619808307,5.4602511518534405,93,14136.0,0.23915148991102123,93,14136.0
1735.0,99,1952.0,6.276527331189711,5.100025343003127,99,14313.0,0.2136894528266826,99,14313.0
1740.0,111,2238.0,7.173076923076923,4.699391933821807,111,14373.0,0.18780391795122076,111,14373.0
1745.0,124,2652.0,8.58252427184466,4.435979755187452,124,14599.0,0.1947465214780068,124,14599.0
1750.0,127,2727.0,9.02980132450331,4.273011777823321,127,14980.0,0.190377526086222,127,14980.0
1755.0,130,2620.0,8.762541806020067,4.350220272975388,130,15055.0,0.19983153855968272,130,15055.0
1760.0,130,2643.0,8.869127516778523,4.374550594175359,130,14928.0,0.2044668946897818,130,14928.0
1765.0,122,2135.0,7.311643835616438,4.187234934468194,122,15178.0,0.21126907217822327,122,15178.0
1770.0,112,1864.0,6.427586206896552,4.610701548810673,112,15173.0,0.22890940244431318,112,15173.0
1775.0,117,1880.0,6.438356164383562,4.719379325726322,117,15401.0,0.22585966780085678,117,15401.0
1780.0,128,2007.0,6.873287671232877,4.427028451593657,128,15550.0,0.1978542724428767,128,15550.0
1785.0,141,2289.0,7.681208053691275,4.453427736595022,141,15821.0,0.18135203900383212,141,15821.0
1790.0,134,2342.0,7.754966887417218,4.492922857216445,134,16191.0,0.1940854681049654,134,16191.0
1795.0,124,2372.0,7.8283828382838285,5.226109589058809,124,16234.0,0.2267097492816646,124,16234.0
1800.0,117,2568.0,8.503311258278146,5.451594520132793,117,16409.0,0.21678810350884814,117,16409.0
1805.0,120,2366.0,7.913043478260869,5.080771997454828,120,16517.0,0.18032573551126999,120,16517.0
1810.0,125,2100.0,7.191780821917808,4.811470547081225,125,16769.0,0.15276063575536467,125,16769.0
1815.0,116,2215.0,7.771929824561403,4.630084524016822,116,17079.0,0.1318607502390174,116,17079.0
1820.0,116,2523.0,9.141304347826088,4.705636169576039,116,17320.0,0.11165889629464038,116,17320.0
1825.0,116,2839.0,10.877394636015326,4.180515797944825,116,17301.0,0.09254348911882147,116,17301.0
1830.0,116,3154.0,12.616,3.8126820762951548,115,17456.0,0.07917768206965894,115,17456.0
1835.0,113,3180.0,12.874493927125506,3.779504711710233,112,17683.0,0.06919590056888156,112,17683.0
1840.0,118,2938.0,12.344537815126051,3.2979792054629753,116,18209.0,0.04083605581391855,116,18209.0
1845.0,105,2582.0,11.226086956521739,3.250513883235465,105,18247.0,0.03468003059686714,105,18247.0
1850.0,101,2324.0,10.563636363636364,3.314551900877377,101,18509.0,0.038700835333657924,101,18509.0
1855.0,102,2378.0,11.37799043062201,3.17834685752116,102,18615.0,0.03442946176618363,102,18615.0
1860.0,107,2557.0,12.97969543147208,2.9800484872519193,107,18713.0,0.033985594913097134,107,18713.0
1865.0,103,2672.0,14.137566137566138,2.9235250437283393,103,18668.0,0.03703916369730389,103,18668.0
1870.0,66,1758.0,9.554347826086957,3.58395154883608,66,16575.0,0.10510434921307886,66,16575.0
1875.0,60,1627.0,8.842391304347826,4.400935486094255,60,16036.0,0.17195040862365274,60,16036.0
1880.0,70,1945.0,10.628415300546449,4.4245187946583755,70,15529.0,0.1692278670152685,70,15529.0
1885.0,71,2198.0,12.348314606741573,3.8650753254471586,71,15797.0,0.14881789841045406,71,15797.0
1890.0,63,2398.0,13.781609195402298,4.069672891053826,63,15948.0,0.17422686830098097,63,15948.0
1895.0,58,2611.0,15.358823529411765,3.9582783910421298,58,15913.0,0.17213958508827346,58,15913.0
1900.0,63,2884.0,17.269461077844312,3.687243445849458,63,15671.0,0.1442171151414097,63,15671.0
1905.0,60,1978.0,12.060975609756097,3.9431863340762154,60,15357.0,0.14574206335671014,60,15357.0
1910.0,54,1603.0,9.895061728395062,4.82848651450433,54,14600.0,0.1574704241372002,54,14600.0
1915.0,57,1567.0,10.044871794871796,4.5020863680273315,57,14490.0,0.12817670221976094,57,14490.0
1920.0,55,1501.0,9.746753246753247,4.1996370646233645,55,14595.0,0.11590619683793278,55,14595.0
1925.0,56,1426.0,9.570469798657719,4.014937779931935,56,14440.0,0.11044176524208975,56,14440.0
1930.0,54,1253.0,8.466216216216216,4.015265876963147,54,14275.0,0.10352223658190214,54,14275.0
1935.0,50,1099.0,7.631944444444445,3.773016881953966,50,13707.0,0.0874811274989284,50,13707.0
1940.0,49,760.0,5.507246376811594,3.4419064389911442,49,14020.0,0.08810519058276531,49,14020.0
1945.0,45,561.0,4.155555555555556,3.6475303500216216,45,13775.0,0.0929448787628262,45,13775.0
1950.0,55,695.0,5.265151515151516,3.2338697113247035,55,13714.0,0.05961655662952035,55,13714.0
1955.0,63,843.0,6.798387096774194,2.5791404149952415,63,13813.0,0.04598177368124736,63,13813.0
1960.0,65,795.0,6.625,2.425510142838865,65,14026.0,0.03845959799180636,65,14026.0
1965.0,73,834.0,7.128205128205129,2.2308644725164664,73,13994.0,0.03129436685058733,73,13994.0
1970.0,72,872.0,7.452991452991453,2.319377452545658,72,13990.0,0.023646410158201892,72,13990.0
1975.0,70,877.0,7.560344827586207,2.5998848442297735,70,14103.0,0.035438933853164704,70,14103.0
1980.0,70,943.0,8.345132743362832,2.696211985948972,70,13698.0,0.032939839114391425,70,13698.0
1985.0,64,951.0,8.645454545454545,2.7155529142554333,64,13709.0,0.043361476892762,64,13709.0
1990.0,58,843.0,7.73394495412844,2.8895886365025087,58,13683.0,0.033331429620353556,58,13683.0
1995.0,55,722.0,6.747663551401869,2.96564038711804,55,13722.0,0.04923897285059621,55,13722.0
2000.0,51,681.0,6.364485981308412,3.251983500408046,51,13644.0,0.054245512830534234,51,13644.0
2005.0,51,649.0,6.240384615384615,3.032260829746077,51,13825.0,0.05115729315134065,51,13825.0
2010.0,35,585.0,5.792079207920792,3.605313846169241,35,13504.0,0.10627341171649608,35,13504.0
2015.0,28,537.0,5.59375,3.3114106195160975,28,12959.0,0.11255240596144497,28,12959.0
2020.0,16,135.0,1.4516129032258065,3.4294388652835286,16,12165.0,0.13590133340602922,16,12165.0
2025.0,19,192.0,2.0869565217391304,4.06401555262926,19,11602.0,0.142952880740032,19,11602.0
2030.0,22,216.0,2.3736263736263736,3.858577182051119,22,11492.0,0.11117997648721352,22,11492.0
2035.0,26,225.0,2.5,3.729231997802783,26,11194.0,0.0890340058997148,26,11194.0
2040.0,26,215.0,2.4157303370786516,3.78249830988808,26,11248.0,0.08225979548294611,26,11248.0
2045.0,27,194.0,2.2823529411764705,3.520424964133891,27,11281.0,0.06335790191265558,27,11281.0
2050.0,26,175.0,2.1604938271604937,3.3285858495508625,26,11630.0,0.06379380350355411,26,11630.0
2055.0,22,146.0,1.825,3.6341410190305887,22,11056.0,0.06700123011535922,22,11056.0
2060.0,25,201.0,2.5125,3.705594842842492,25,11123.0,0.04492811927716589,25,11123.0
2065.0,26,267.0,3.3797468354430378,3.9217359576070328,26,10693.0,0.056013651592318,26,10693.0
2070.0,26,353.0,4.644736842105263,4.074701732662758,26,10750.0,0.06342609731620122,26,10750.0
2075.0,30,473.0,6.47945205479452,4.0242945536287005,30,10565.0,0.07796862385539365,30,10565.0
2080.0,20,531.0,7.47887323943662,5.002276091377969,20,9276.0,0.16759087245502371,20,9276.0
2085.0,18,498.0,7.217391304347826,5.5110036519353685,18,9103.0,0.2236036311891252,18,9103.0
2090.0,18,423.0,6.409090909090909,4.89524090033029,18,8862.0,0.17955760715847371,18,8862.0
2095.0,16,309.0,4.753846153846154,5.281016016069958,16,8613.0,0.18717505894861103,16,8613.0
2100.0,13,167.0,2.693548387096774,5.479915865854084,13,8289.0,0.20488074697827147,13,8289.0
2105.0,14,72.0,1.263157894736842,4.429565279693792,14,7692.0,0.1350296781514886,14,7692.0
2110.0,18,77.0,1.4,3.9433095422140765,18,7547.0,0.0925950530685549,18,7547.0
2115.0,19,102.0,1.8545454545454545,3.767197833577989,19,7185.0,0.05890529720202797,19,7185.0
2120.0,20,133.0,2.509433962264151,3.797538481959413,20,7246.0,0.051075238016152914,20,7246.0
2125.0,19,148.0,2.8461538461538463,4.385473534256018,19,6949.0,0.06737884405667843,19,6949.0
2130.0,21,178.0,3.63265306122449,3.7917367663123223,21,6835.0,0.03772205585007199,21,6835.0
2135.0,21,145.0,3.0851063829787235,3.8255726992310635,21,6505.0,0.04925959620137656,21,6505.0
2140.0,21,161.0,3.425531914893617,3.907445138659962,21,6609.0,0.04333774481115944,21,6609.0
2145.0,24,206.0,4.478260869565218,3.356041145051814,24,6719.0,0.015419934336523378,24,6719.0
2150.0,22,224.0,5.090909090909091,2.972872933058133,22,6621.0,0.016799543080410765,22,6621.0
2155.0,19,269.0,6.255813953488372,3.6918538499432,19,6299.0,0.05451491287989713,19,6299.0
2160.0,21,357.0,8.30232558139535,4.250432435900772,21,5985.0,0.05364737473494503,21,5985.0
2165.0,24,366.0,9.15,3.4308750870403557,24,5716.0,0.010202473136477149,24,5716.0
2170.0,21,320.0,8.0,4.1325196144278,21,5329.0,0.040647118706076214,21,5329.0
2175.0,17,296.0,7.4,5.262880280701805,17,5007.0,0.07505895068774536,17,5007.0
2180.0,12,227.0,5.82051282051282,6.144576416278388,12,4674.0,0.14293336723410044,12,4674.0
2185.0,9,177.0,4.783783783783784,6.1858409987111225,9,4728.0,0.13603763307072592,9,4728.0
2190.0,9,122.0,3.2972972972972974,6.274008135650848,9,4774.0,0.12862541435861544,9,4774.0
2195.0,12,174.0,4.833333333333333,5.708502907938803,12,4826.0,0.10338837959937203,12,4826.0
2200.0,15,241.0,7.303030303030303,4.194660799110821,15,4893.0,0.03160000425780067,15,4893.0
2205.0,16,204.0,6.580645161290323,3.604747228845271,16,4730.0,0.02165928650099814,16,4730.0
2210.0,17,247.0,8.233333333333333,4.362767991321722,17,4342.0,0.018980361833139073,17,4342.0
2215.0,16,246.0,9.461538461538462,3.7077085794846005,16,4065.0,0.02273867615162169,16,4065.0
2220.0,11,181.0,7.541666666666667,4.595780175610141,11,3516.0,0.08807986931658535,11,3516.0
2225.0,7,129.0,5.375,5.838338010834395,7,2652.0,0.14775297272141671,7,2652.0
2230.0,3,59.0,2.5652173913043477,6.917928614540867,3,2321.0,0.23179567925687716,3,2321.0
2235.0,1,22.0,0.9565217391304348,8.462807542038082,1,1779.0,0.34175769258072364,1,1779.0
2240.0,1,27.0,1.173913043478261,9.037671158649616,1,1353.0,0.31373926015746045,1,1353.0
2245.0,1,32.0,1.4545454545454546,10.603000701168002,1,849.0,0.3506951630485727,1,849.0
2250.0,1,37.0,1.85,11.07891435640134,1,515.0,0.3862188468792098,1,515.0
2255.0,2,5.0,0.2631578947368421,11.318757079900262,2,257.0,0.000695318031273314,2,257.0
2260.0,2,15.0,0.8823529411764706,11.86376402331982,2,267.0,0.0,2,267.0
2265.0,0,0.0,0.0,12.410302586158439,0,97.0,0.25043057237340954,0,97.0
2270.0,0,0.0,0.0,13.254927212516597,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.972567118331675,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.942180544782653,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,16.776172684129353,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,16.751856733319375,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,15.888979700538126,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
