step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,85,886.0,3.4208494208494207,4.752502686046526,85,7121.0,0.23487861296164533,85,7121.0
1405.0,75,824.0,3.1330798479087454,5.382023309724861,75,7058.0,0.2568123097947412,75,7058.0
1410.0,88,898.0,3.3759398496240602,5.316075163655787,88,7237.0,0.2411325969529161,88,7237.0
1415.0,92,1018.0,3.856060606060606,5.278061747907082,92,7222.0,0.2354953808516966,92,7222.0
1420.0,82,1031.0,3.8614232209737827,5.334442028270829,82,7496.0,0.24491851016409227,82,7496.0
1425.0,75,1062.0,3.933333333333333,6.001334430264705,75,7672.0,0.25369805292370595,75,7672.0
1430.0,77,1265.0,4.667896678966789,6.096897702433681,77,7917.0,0.2683603203728032,77,7917.0
1435.0,76,1065.0,3.9154411764705883,5.949111933277132,76,7947.0,0.26318206348969236,76,7947.0
1440.0,79,1043.0,3.862962962962963,6.090814188022269,79,8103.0,0.2721807588952644,79,8103.0
1445.0,87,1226.0,4.507352941176471,6.12306487423518,87,7810.0,0.2741125575591516,87,7810.0
1450.0,88,1341.0,5.003731343283582,5.5800864713835585,87,8119.0,0.2576909847606378,87,8119.0
1455.0,85,1450.0,5.451127819548872,5.586137792568537,85,8382.0,0.24523401314638812,85,8382.0
1460.0,91,1661.0,6.315589353612167,5.590319554302888,91,8697.0,0.25421928993082854,91,8697.0
1465.0,90,1796.0,6.777358490566038,5.446150823655707,90,8926.0,0.25777576794831153,90,8926.0
1470.0,91,2005.0,7.50936329588015,5.088696704545478,91,9285.0,0.23260977360922938,91,9285.0
1475.0,94,2206.0,8.262172284644194,5.196719318029494,94,9481.0,0.23985641545385364,94,9481.0
1480.0,93,2466.0,9.066176470588236,5.369822440851542,93,9574.0,0.257696174765721,93,9574.0
1485.0,94,2757.0,10.403773584905661,5.018745011741815,94,9416.0,0.25087158901286377,94,9416.0
1490.0,96,2967.0,11.238636363636363,4.833310847646252,96,9266.0,0.25734270457125336,96,9266.0
1495.0,87,2672.0,10.045112781954888,4.880383527302049,87,9278.0,0.284872917800894,87,9278.0
1500.0,90,2407.0,9.048872180451127,5.21942012965972,90,8921.0,0.30267555369568777,90,8921.0
1505.0,90,2204.0,8.444444444444445,4.841443709031435,90,9185.0,0.286747227842836,90,9185.0
1510.0,97,2067.0,7.8893129770992365,4.828529535627789,97,9263.0,0.29371683262028303,97,9263.0
1515.0,81,1318.0,4.973584905660378,4.932375759363194,81,9206.0,0.2936148516825274,81,9206.0
1520.0,64,982.0,3.623616236162362,5.557648242353791,64,8837.0,0.30336521817821105,64,8837.0
1525.0,77,1078.0,3.92,5.520735101471961,77,8924.0,0.2934069489458437,77,8924.0
1530.0,91,1231.0,4.396428571428571,5.322458910352219,91,8928.0,0.26784364897317936,91,8928.0
1535.0,85,1274.0,4.470175438596491,5.429132438837312,85,9164.0,0.27270740635524376,85,9164.0
1540.0,78,1392.0,4.8671328671328675,6.015176255698614,78,9067.0,0.30132307817889503,78,9067.0
1545.0,83,1282.0,4.375426621160409,5.806049235862356,83,9086.0,0.28280804800988923,83,9086.0
1550.0,87,1167.0,4.010309278350515,5.781559211909711,87,8965.0,0.2803319905577643,87,8965.0
1555.0,76,996.0,3.410958904109589,5.614624768645819,76,9041.0,0.2704883824554451,76,9041.0
1560.0,69,962.0,3.3058419243986252,6.031465224644902,69,9081.0,0.27572164854682124,69,9081.0
1565.0,71,821.0,2.8116438356164384,5.855909279011106,71,9168.0,0.2646551731332295,71,9168.0
1570.0,77,890.0,3.1560283687943262,5.470358487503619,77,9371.0,0.24389770642979286,77,9371.0
1575.0,78,1094.0,3.8657243816254416,5.547131604137109,78,9591.0,0.2611208325877053,78,9591.0
1580.0,90,1402.0,4.9020979020979025,5.80505570615945,90,9836.0,0.2575445912655762,90,9836.0
1585.0,99,1643.0,5.724738675958188,5.417448861716252,99,9916.0,0.24207910893999546,99,9916.0
1590.0,110,1875.0,6.555944055944056,5.434906971005059,110,9536.0,0.22761991523382677,110,9536.0
1595.0,118,2247.0,7.829268292682927,5.458547306559145,118,9575.0,0.22894978869944674,118,9575.0
1600.0,107,2451.0,8.722419928825623,5.226105344650538,107,9976.0,0.2324163109112958,107,9976.0
1605.0,107,2723.0,9.830324909747292,5.537940745659232,107,10256.0,0.24238218881842186,107,10256.0
1610.0,103,2766.0,10.021739130434783,5.437250823004082,103,10442.0,0.23885835323751264,103,10442.0
1615.0,113,3028.0,10.892086330935252,5.541334970439087,113,10355.0,0.24140987599957472,113,10355.0
1620.0,124,3426.0,12.368231046931408,5.155286590865422,124,10573.0,0.19834037009844852,124,10573.0
1625.0,129,3535.0,12.580071174377224,5.296850161340754,129,10664.0,0.21132434508728234,129,10664.0
1630.0,129,3737.0,13.25177304964539,5.104487137682915,129,10826.0,0.2078785845084938,129,10826.0
1635.0,134,3718.0,13.184397163120567,4.478793809770815,134,11080.0,0.1817544050592798,134,11080.0
1640.0,132,3992.0,14.10600706713781,4.38259819567964,132,11515.0,0.1804775164843501,132,11515.0
1645.0,127,4139.0,14.421602787456447,4.7196541007554655,127,11655.0,0.20853378977763654,127,11655.0
1650.0,115,3604.0,12.690140845070422,4.434378492045597,115,11784.0,0.19573450364544132,115,11784.0
1655.0,104,3083.0,10.817543859649122,5.2958058320125465,104,11625.0,0.21839585917960866,104,11625.0
1660.0,118,2984.0,10.289655172413793,5.293211485576654,118,11763.0,0.21803299700695827,118,11763.0
1665.0,125,3047.0,10.399317406143345,5.157055363522996,125,11858.0,0.21013121270081933,125,11858.0
1670.0,133,3148.0,10.70748299319728,5.031541820954942,133,12241.0,0.20616264624683717,133,12241.0
1675.0,120,3114.0,10.52027027027027,5.001057830995965,120,12578.0,0.2223071201306267,120,12578.0
1680.0,107,2974.0,10.219931271477662,5.369547336660819,107,12609.0,0.23931977935492516,107,12609.0
1685.0,113,2647.0,9.034129692832764,5.184416099719045,113,12819.0,0.21651877133980016,113,12819.0
1690.0,123,2536.0,8.625850340136054,5.071457686597738,121,13081.0,0.20659234304884586,121,13081.0
1695.0,128,2561.0,8.710884353741497,5.029521975369395,128,13335.0,0.19687553443904623,128,13335.0
1700.0,117,2603.0,8.79391891891892,5.169393883912866,117,13609.0,0.20909482149730835,117,13609.0
1705.0,107,2272.0,7.675675675675675,5.708681200102107,107,13685.0,0.23104238745439412,107,13685.0
1710.0,114,2561.0,8.652027027027026,5.907153938558902,114,13966.0,0.22514049349150722,114,13966.0
1715.0,113,2504.0,8.40268456375839,5.5387139337975855,113,14304.0,0.21337263648608637,113,14304.0
1720.0,116,2609.0,8.725752508361204,5.5164951988159965,116,14284.0,0.20836195351079465,116,14284.0
1725.0,101,2694.0,9.16326530612245,5.6029186103270705,101,14758.0,0.22859079724374268,101,14758.0
1730.0,99,2908.0,10.348754448398576,5.428400797508462,99,15012.0,0.23505979979321395,99,15012.0
1735.0,101,3137.0,11.163701067615659,5.325284256794945,101,15126.0,0.22478825703173047,101,15126.0
1740.0,111,3372.0,12.086021505376344,4.995025847935669,111,15339.0,0.19948101548020328,111,15339.0
1745.0,123,3797.0,13.512455516014235,5.247769311865387,123,15451.0,0.21321031788540384,123,15451.0
1750.0,138,4410.0,15.806451612903226,5.019381354393658,138,15445.0,0.20960597539408135,138,15445.0
1755.0,119,4632.0,16.542857142857144,5.004068993193299,119,15735.0,0.22088019221709956,119,15735.0
1760.0,118,4843.0,17.48375451263538,5.464130709872033,118,15906.0,0.2330942418024082,118,15906.0
1765.0,117,4843.0,17.675182481751825,5.025807348732527,117,16458.0,0.20781075073456734,117,16458.0
1770.0,122,4959.0,18.366666666666667,5.010078355247021,122,16384.0,0.21079855969420616,122,16384.0
1775.0,113,4880.0,17.941176470588236,5.140767168003639,113,16807.0,0.23785186875013828,113,16807.0
1780.0,109,4930.0,18.25925925925926,5.487338451192573,109,17119.0,0.2519338758193871,109,17119.0
1785.0,105,4938.0,18.425373134328357,5.30931612369385,105,17614.0,0.25003832163787326,105,17614.0
1790.0,102,4875.0,18.12267657992565,5.132309929595606,102,17488.0,0.24689552445747476,102,17488.0
1795.0,94,4965.0,18.253676470588236,5.304462198667439,94,17550.0,0.2525547815531427,94,17550.0
1800.0,91,4863.0,18.703846153846154,5.154586565064119,91,17823.0,0.2155155646094696,91,17823.0
1805.0,84,4835.0,19.574898785425102,4.575324086108727,84,17867.0,0.20073170984019276,84,17867.0
1810.0,67,3071.0,12.637860082304528,4.76102273530908,67,16272.0,0.2188681546044589,67,16272.0
1815.0,62,2525.0,10.477178423236515,4.799814017437644,62,16272.0,0.21323925248273243,62,16272.0
1820.0,58,1967.0,8.370212765957447,4.798394287818136,58,15978.0,0.20757785564064246,58,15978.0
1825.0,57,1497.0,6.537117903930131,4.309228086748211,57,16139.0,0.1828809282433417,57,16139.0
1830.0,65,1221.0,5.524886877828054,4.059398071304894,65,15339.0,0.18099906740089922,65,15339.0
1835.0,48,590.0,2.6940639269406392,4.106101844599075,48,15372.0,0.1842098217995037,48,15372.0
1840.0,42,381.0,1.7477064220183487,4.91528813700356,42,15028.0,0.202995496937036,42,15028.0
1845.0,53,502.0,2.4134615384615383,4.259104893519322,53,15013.0,0.14296056898495985,53,15013.0
1850.0,59,653.0,3.1853658536585368,4.388980983452212,59,14842.0,0.14621775718057992,59,14842.0
1855.0,67,894.0,4.382352941176471,4.5500706526765375,67,15033.0,0.14351854975402664,67,15033.0
1860.0,63,955.0,4.847715736040609,4.127255125039372,63,14998.0,0.12412006954685018,63,14998.0
1865.0,54,864.0,4.453608247422681,4.202837186084253,54,14656.0,0.12197431884611136,54,14656.0
1870.0,51,840.0,4.421052631578948,4.510659619955858,51,14178.0,0.1401777656866282,51,14178.0
1875.0,49,817.0,4.416216216216216,4.400437729382911,49,14242.0,0.1409033201150756,49,14242.0
1880.0,53,797.0,4.502824858757062,3.850661568541256,53,14185.0,0.1077701706578992,53,14185.0
1885.0,60,703.0,4.234939759036145,3.440643010652685,60,14286.0,0.09193925299132691,60,14286.0
1890.0,70,743.0,4.732484076433121,2.9852115279657343,70,14379.0,0.05573593972828425,70,14379.0
1895.0,77,855.0,5.5519480519480515,2.997719050038517,77,14433.0,0.0491045264201926,77,14433.0
1900.0,69,863.0,5.753333333333333,3.327794147965277,69,13857.0,0.04832846770203189,69,13857.0
1905.0,64,959.0,6.47972972972973,3.4346567502056464,64,14017.0,0.06896808256744764,64,14017.0
1910.0,59,972.0,6.75,3.374640571778552,59,14067.0,0.07315751426894385,59,14067.0
1915.0,68,1160.0,8.22695035460993,2.9960340078722743,68,14160.0,0.04384898974862753,68,14160.0
1920.0,74,1327.0,9.757352941176471,2.573973247939212,74,14339.0,0.04011567764241171,74,14339.0
1925.0,76,1575.0,11.666666666666666,2.6367677126234725,76,13964.0,0.03757110255320682,76,13964.0
1930.0,80,1844.0,13.761194029850746,2.6219500845990087,80,14223.0,0.038164955845820796,80,14223.0
1935.0,81,1969.0,14.80451127819549,2.9432682691015404,81,14366.0,0.03662637834725356,81,14366.0
1940.0,83,2177.0,16.746153846153845,2.9453426989617646,83,14342.0,0.029043255370747457,83,14342.0
1945.0,75,2261.0,17.6640625,3.487647037104524,75,13950.0,0.04063313162247657,75,13950.0
1950.0,70,2426.0,19.253968253968253,3.6063572945356426,70,14071.0,0.062282451614883126,70,14071.0
1955.0,73,2759.0,22.614754098360656,3.4212718207532338,73,14263.0,0.04563639587850142,73,14263.0
1960.0,76,3003.0,25.025,3.1355424256200126,76,14291.0,0.024080045496805626,76,14291.0
1965.0,72,2739.0,22.825,3.282944171454064,72,14163.0,0.03331615692348188,72,14163.0
1970.0,69,2557.0,22.628318584070797,2.9548931665609484,69,14395.0,0.030860982615711765,69,14395.0
1975.0,70,2536.0,22.846846846846848,2.922958516800329,70,14306.0,0.028196061437493005,70,14306.0
1980.0,71,2548.0,23.376146788990827,3.023737523923089,71,14400.0,0.025801499234891095,71,14400.0
1985.0,64,2333.0,21.60185185185185,3.307913412863069,64,14276.0,0.032354206656205,64,14276.0
1990.0,59,2337.0,22.257142857142856,3.3580299694261266,59,14073.0,0.04098477576631562,59,14073.0
1995.0,53,2166.0,20.826923076923077,3.653261137876958,53,14009.0,0.06266367209345691,53,14009.0
2000.0,45,1923.0,19.622448979591837,3.3737278982290224,45,13871.0,0.08377237043674965,45,13871.0
2005.0,28,889.0,9.260416666666666,4.051575987808338,28,13107.0,0.12341704273203107,28,13107.0
2010.0,20,637.0,6.776595744680851,4.6229043403811945,20,11987.0,0.16080725261186152,20,11987.0
2015.0,26,741.0,8.325842696629213,4.819607736950411,26,11186.0,0.17924884279866346,26,11186.0
2020.0,25,854.0,9.595505617977528,5.7064454060489505,25,9589.0,0.2488885117519807,25,9589.0
2025.0,27,972.0,12.0,4.88789040405645,27,9779.0,0.19116510765217504,27,9779.0
2030.0,23,1080.0,13.846153846153847,4.924903776576896,23,9597.0,0.2072074134518109,23,9597.0
2035.0,22,972.0,12.623376623376624,4.418519368524357,22,9775.0,0.15869041714930376,22,9775.0
2040.0,22,727.0,9.56578947368421,4.6899488904284095,22,9605.0,0.17062581540384109,22,9605.0
2045.0,17,345.0,4.6,4.590003343891487,17,9315.0,0.1560431332850847,17,9315.0
2050.0,20,163.0,2.2027027027027026,4.782086416843904,20,8695.0,0.13879143241806113,20,8695.0
2055.0,28,288.0,4.0,4.216727732988158,28,8517.0,0.07816491543533374,28,8517.0
2060.0,32,401.0,5.985074626865671,3.649991513990509,32,8519.0,0.04588902386572147,32,8519.0
2065.0,31,504.0,7.636363636363637,3.9021000656078435,31,8384.0,0.041423924270931486,31,8384.0
2070.0,30,518.0,7.969230769230769,3.9881907019315936,30,8237.0,0.04177449158003935,30,8237.0
2075.0,30,379.0,5.921875,4.162492805844794,30,8006.0,0.030064783805904317,30,8006.0
2080.0,31,337.0,5.524590163934426,4.320302625447148,31,7943.0,0.02124415388527883,31,7943.0
2085.0,33,383.0,6.278688524590164,4.312928548321864,33,8320.0,0.020004636702953795,33,8320.0
2090.0,27,368.0,6.133333333333334,4.152912523485635,27,8465.0,0.017839339530226275,27,8465.0
2095.0,20,302.0,5.298245614035087,3.724780832640191,20,8406.0,0.033111195843689684,20,8406.0
2100.0,15,180.0,3.2142857142857144,4.260991608877079,15,8155.0,0.05652917677065335,15,8155.0
2105.0,16,184.0,3.4716981132075473,4.291564945938937,16,7757.0,0.05858121304577457,16,7757.0
2110.0,18,268.0,5.36,4.093073399228527,18,7539.0,0.03611149725957402,18,7539.0
2115.0,20,272.0,5.44,4.346074189805511,20,7273.0,0.029988720789287895,20,7273.0
2120.0,18,185.0,3.7755102040816326,4.9558351884069225,18,6938.0,0.05346310993883526,18,6938.0
2125.0,16,173.0,3.6041666666666665,5.4123013293321565,16,6703.0,0.05270710192475457,16,6703.0
2130.0,15,148.0,3.148936170212766,5.225075432227894,15,6941.0,0.02537812645088181,15,6941.0
2135.0,13,145.0,3.2954545454545454,4.8712750965757285,13,7014.0,0.027860054876585733,13,7014.0
2140.0,13,131.0,3.119047619047619,4.9564213835571795,13,6913.0,0.029609862534650384,13,6913.0
2145.0,13,120.0,3.0,4.675084949316885,13,6976.0,0.03203246156433433,13,6976.0
2150.0,14,148.0,3.8947368421052633,4.1347837959101374,14,7041.0,0.02932053934723974,14,7041.0
2155.0,17,226.0,6.647058823529412,2.8993015171395533,17,7119.0,0.0211406220643592,17,7119.0
2160.0,20,322.0,9.757575757575758,2.4276130052818665,20,7215.0,0.009979888721256346,20,7215.0
2165.0,23,434.0,13.5625,1.9853824464432837,23,7327.0,0.0034631717666015406,23,7327.0
2170.0,27,563.0,18.766666666666666,1.3151668113271868,27,7456.0,0.0001566643707734176,27,7456.0
2175.0,27,698.0,24.06896551724138,0.9006995776356325,27,7591.0,3.429659364383709e-05,27,7591.0
2180.0,24,683.0,24.392857142857142,0.8425199373009196,24,7323.0,0.0127045812894406,24,7323.0
2185.0,19,567.0,20.25,1.9918203507320644,19,6774.0,0.04160826223067595,19,6774.0
2190.0,15,478.0,17.071428571428573,3.1241588769574418,15,6102.0,0.0801873013763965,15,6102.0
2195.0,4,126.0,4.666666666666667,5.138560440775358,4,4588.0,0.2771189160093954,4,4588.0
2200.0,0,0.0,0.0,7.264949569300757,0,3349.0,0.35556310672745056,0,3349.0
2205.0,1,1.0,0.037037037037037035,7.403779572937068,1,3695.0,0.3333975696132016,1,3695.0
2210.0,4,12.0,0.4444444444444444,6.274578494155963,4,4039.0,0.13200560108929885,4,4039.0
2215.0,7,37.0,1.3703703703703705,5.643279750368846,7,4071.0,0.05924765607957728,7,4071.0
2220.0,12,90.0,3.6,4.442592495099382,12,4124.0,0.02933979329929167,12,4124.0
2225.0,15,160.0,6.956521739130435,3.4514540897764805,15,4194.0,0.0027063031586879137,15,4194.0
2230.0,14,173.0,8.65,2.3096407186082732,14,3896.0,0.025665553013140652,14,3896.0
2235.0,11,175.0,10.294117647058824,2.7516159246909737,11,3386.0,0.08139841463568642,11,3386.0
2240.0,8,152.0,8.941176470588236,4.223899237840905,8,2565.0,0.07072096528395493,8,2565.0
2245.0,3,61.0,3.588235294117647,6.504701521244348,3,2080.0,0.24312319291539491,3,2080.0
2250.0,1,1.0,0.058823529411764705,8.477374243855804,1,2084.0,0.3386406101904461,1,2084.0
2255.0,4,16.0,0.9411764705882353,7.090618136197895,4,2099.0,0.10003553570763958,4,2099.0
2260.0,4,15.0,0.8823529411764706,7.036273854446487,4,1962.0,0.052745737861208286,4,1962.0
2265.0,1,3.0,0.1875,8.966695359576391,1,1099.0,0.15761914303401742,1,1099.0
2270.0,1,1.0,0.07692307692307693,9.431449398717486,1,1100.0,0.24534251873694593,1,1100.0
2275.0,4,13.0,1.1818181818181819,6.002786578882171,4,1112.0,0.003707158315303527,4,1112.0
2280.0,2,9.0,0.8181818181818182,7.168375426799039,2,815.0,0.09078170661398556,2,815.0
2285.0,0,0.0,0.0,11.235913718457585,0,465.0,0.3963229876933277,0,465.0
2290.0,0,0.0,0.0,9.896816810539175,0,172.0,0.009669161141978869,0,172.0
2295.0,1,5.0,0.7142857142857143,10.317100934719132,1,177.0,0.0,1,177.0
2300.0,1,10.0,1.4285714285714286,10.865296608188787,1,182.0,0.0,1,182.0
2305.0,1,15.0,2.142857142857143,10.936967776026377,1,187.0,0.0,1,187.0
2310.0,1,20.0,3.3333333333333335,9.708743954378782,1,192.0,0.0,1,192.0
2315.0,1,25.0,6.25,7.492161900847089,1,197.0,0.0,1,197.0
2320.0,1,30.0,15.0,5.509161322502327,1,202.0,0.0,1,202.0
2325.0,1,35.0,17.5,5.3961619717384695,1,207.0,0.0,1,207.0
2330.0,0,0.0,0.0,6.464243758935481,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,15.982627875159793,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,15.750147647328973,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,15.015102391002998,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,15.10213239710994,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,16.044238223915286,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
