step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,85,1143.0,4.111510791366906,5.361063299357989,85,10771.0,0.23780636183982504,85,10771.0
1400.0,90,1309.0,4.830258302583026,5.489068191416762,90,11128.0,0.23861338952435845,90,11128.0
1405.0,91,1447.0,5.359259259259259,5.39531455415263,91,11346.0,0.23707652448156233,91,11346.0
1410.0,98,1676.0,6.13919413919414,5.4409461581807514,97,11346.0,0.22857586753797793,97,11346.0
1415.0,105,1956.0,7.271375464684015,5.2844279637174125,105,11782.0,0.2277728396574233,105,11782.0
1420.0,108,1987.0,7.305147058823529,5.039979869030183,108,11773.0,0.2181302587854987,108,11773.0
1425.0,115,1974.0,7.284132841328414,5.006573818956427,115,11122.0,0.2111104921286994,115,11122.0
1430.0,111,2008.0,7.492537313432836,4.844902992449919,111,11509.0,0.22119520168525023,111,11509.0
1435.0,109,1978.0,7.408239700374532,4.534403719328039,109,11505.0,0.2086784516027361,109,11505.0
1440.0,86,1405.0,5.2819548872180455,4.769782302109584,86,11523.0,0.23489447467019126,86,11523.0
1445.0,64,1126.0,4.2330827067669174,6.046913427127855,64,11522.0,0.3008558635532051,64,11522.0
1450.0,64,959.0,3.5128205128205128,6.403163969879196,64,11689.0,0.3003164786201425,64,11689.0
1455.0,61,800.0,2.9411764705882355,6.418206014442775,61,11935.0,0.30412581483642814,61,11935.0
1460.0,57,790.0,2.86231884057971,6.051756841066089,57,12034.0,0.27863619907716025,57,12034.0
1465.0,69,1014.0,3.6214285714285714,6.1738989511674625,69,11846.0,0.28373700276109937,69,11846.0
1470.0,72,1259.0,4.464539007092198,5.873626331108112,72,12142.0,0.2590046637879168,72,12142.0
1475.0,82,1570.0,5.567375886524823,5.8760005892131275,82,12504.0,0.23251251764042735,82,12504.0
1480.0,85,1876.0,6.724014336917563,5.683914047653373,85,12746.0,0.23817314024069006,85,12746.0
1485.0,98,2266.0,8.300366300366301,5.2965676396232455,98,13071.0,0.21941659298254546,98,13071.0
1490.0,98,2647.0,9.913857677902621,4.9994630807654765,98,13490.0,0.22169989347586483,98,13490.0
1495.0,105,3096.0,11.340659340659341,5.398386748853328,105,13910.0,0.22833602059114302,105,13910.0
1500.0,105,3097.0,11.686792452830188,5.250106557578933,105,13784.0,0.238801290667602,105,13784.0
1505.0,99,2901.0,11.072519083969466,5.117297612304125,99,12929.0,0.23825447579330478,99,12929.0
1510.0,101,2820.0,10.722433460076045,5.112733725223962,101,12242.0,0.23994527684838188,101,12242.0
1515.0,89,2609.0,9.920152091254753,5.041473300331246,89,12380.0,0.2525462762304149,89,12380.0
1520.0,91,2422.0,9.244274809160306,5.176275132554251,91,12749.0,0.24292928891709617,91,12749.0
1525.0,92,2382.0,9.126436781609195,5.0446669697274995,92,12733.0,0.23835956061809177,92,12733.0
1530.0,90,2308.0,8.676691729323307,5.204556755667603,90,12088.0,0.23752581648413124,90,12088.0
1535.0,82,1993.0,7.327205882352941,5.482011465879821,82,12005.0,0.2672914572772235,82,12005.0
1540.0,79,1713.0,6.251824817518248,5.292466775235158,78,12254.0,0.2566942832649454,78,12254.0
1545.0,89,1774.0,6.404332129963899,5.044060731423912,89,12240.0,0.2504971958406353,89,12240.0
1550.0,98,2197.0,7.874551971326165,4.994140740235629,98,11967.0,0.2514310670338186,98,11967.0
1555.0,97,2605.0,9.172535211267606,4.746230017562894,97,12056.0,0.23459297914928745,97,12056.0
1560.0,107,2874.0,10.048951048951048,4.740268184392853,107,12165.0,0.225641189683405,107,12165.0
1565.0,117,3084.0,10.63448275862069,4.5923141015767355,115,12642.0,0.21255113707971784,115,12642.0
1570.0,110,2629.0,9.09688581314879,4.3751631431905516,110,12939.0,0.20631300605193023,110,12939.0
1575.0,102,2402.0,8.311418685121108,4.859191036172056,102,12935.0,0.23318794720537428,102,12935.0
1580.0,105,2408.0,8.19047619047619,5.420388917077518,105,13122.0,0.25094367439131593,105,13122.0
1585.0,108,2349.0,7.96271186440678,5.059733542821802,108,13238.0,0.2381732664788587,108,13238.0
1590.0,122,2461.0,8.486206896551725,4.745612611289209,122,13135.0,0.22099855953757266,122,13135.0
1595.0,114,2392.0,8.026845637583893,5.0246286594575755,114,13425.0,0.22901922915421713,114,13425.0
1600.0,115,2525.0,8.360927152317881,5.438957475786287,115,13784.0,0.23376811355176932,115,13784.0
1605.0,119,2677.0,8.923333333333334,5.262511085680339,119,14025.0,0.22109847058569096,119,14025.0
1610.0,123,2741.0,9.07615894039735,5.041694220699855,123,13833.0,0.20572355910781392,123,13833.0
1615.0,106,2760.0,9.139072847682119,5.1029965106682535,106,14142.0,0.23266441307119343,106,14142.0
1620.0,97,2853.0,9.478405315614618,5.682420569234219,97,14419.0,0.2533361884024034,97,14419.0
1625.0,93,2895.0,9.780405405405405,5.633477114301979,93,14554.0,0.2488270407837686,93,14554.0
1630.0,98,3052.0,10.487972508591065,5.377125511289293,98,14269.0,0.24066341581747663,98,14269.0
1635.0,92,2618.0,9.027586206896551,5.302410220870618,92,14191.0,0.2447450415605847,92,14191.0
1640.0,94,2375.0,8.189655172413794,5.199998612133094,93,14263.0,0.23458454860048444,93,14263.0
1645.0,104,2239.0,7.747404844290657,4.8781404441676,103,14080.0,0.21447666764658768,103,14080.0
1650.0,115,2301.0,7.907216494845361,4.746412281876036,114,14555.0,0.2074058475885259,114,14555.0
1655.0,98,1863.0,6.38013698630137,4.924076734948702,98,14806.0,0.2281356255391413,98,14806.0
1660.0,96,1719.0,5.787878787878788,5.525051821482392,96,14897.0,0.24846044570497697,96,14897.0
1665.0,106,1907.0,6.3566666666666665,5.965094547213081,106,15173.0,0.2569463001237968,106,15173.0
1670.0,106,2044.0,6.8361204013377925,5.673644466693122,106,15342.0,0.23761000648563294,106,15342.0
1675.0,116,2239.0,7.5134228187919465,5.4868473841914245,115,15294.0,0.22712774052470192,115,15294.0
1680.0,132,2597.0,8.803389830508475,5.458009538720539,132,15372.0,0.22718408391760028,132,15372.0
1685.0,142,3079.0,10.617241379310345,4.97790448327332,141,15793.0,0.2059003578868437,141,15793.0
1690.0,138,3129.0,10.864583333333334,4.812346214418132,138,16139.0,0.2140906785635753,138,16139.0
1695.0,133,3107.0,10.788194444444445,4.683936524368878,133,16272.0,0.2155198879812225,133,16272.0
1700.0,108,2461.0,8.54513888888889,4.69060072196974,108,15928.0,0.2223176672671611,108,15928.0
1705.0,75,1323.0,4.776173285198556,5.5929865228794835,75,15815.0,0.2913625443667347,75,15815.0
1710.0,74,1147.0,4.170909090909091,5.448950968363465,74,15841.0,0.27805055814485974,74,15841.0
1715.0,81,960.0,3.4408602150537635,5.185626477126114,81,15641.0,0.26408535436947517,81,15641.0
1720.0,82,852.0,3.0428571428571427,4.970586148813666,82,15685.0,0.25840448064790217,82,15685.0
1725.0,83,700.0,2.4305555555555554,5.187348045325511,83,15075.0,0.25467399588423684,83,15075.0
1730.0,70,517.0,1.8013937282229966,5.128751051534916,70,15225.0,0.26109500028665367,70,15225.0
1735.0,64,448.0,1.5609756097560976,5.688541642797062,64,15229.0,0.2724502670459673,64,15229.0
1740.0,70,516.0,1.7854671280276817,5.438550739354055,70,15200.0,0.26776969410203927,70,15200.0
1745.0,79,632.0,2.179310344827586,5.196688338720859,79,14821.0,0.25813197758937456,79,14821.0
1750.0,60,651.0,2.2371134020618557,5.321071296966632,60,14880.0,0.27655078249239545,60,14880.0
1755.0,59,774.0,2.63265306122449,5.883142417571095,59,14823.0,0.2771777870681586,59,14823.0
1760.0,66,956.0,3.240677966101695,5.646130438011781,66,14854.0,0.25752209468973086,66,14854.0
1765.0,85,1239.0,4.157718120805369,5.242958620061585,85,14624.0,0.23859970074322986,85,14624.0
1770.0,93,1617.0,5.408026755852843,5.196324040245619,93,14582.0,0.23802999582347795,93,14582.0
1775.0,86,1823.0,6.076666666666667,5.353092357691261,86,14883.0,0.26530508768142047,86,14883.0
1780.0,89,2136.0,7.191919191919192,5.404480606782537,89,15069.0,0.2644646614301811,89,15069.0
1785.0,98,2490.0,8.46938775510204,4.958833700185959,98,15358.0,0.23387169774028213,98,15358.0
1790.0,112,2895.0,9.68227424749164,4.883577720617249,112,15480.0,0.22563080620756867,112,15480.0
1795.0,104,2539.0,8.351973684210526,5.136438395258398,104,15493.0,0.22703656081020168,104,15493.0
1800.0,104,2337.0,7.764119601328904,5.006337415136162,104,15413.0,0.21664121988206456,104,15413.0
1805.0,94,1928.0,6.602739726027397,4.836679892228318,94,15777.0,0.19338796622240806,94,15777.0
1810.0,103,1941.0,6.882978723404255,4.90734372520804,103,15989.0,0.1820870435292566,103,15989.0
1815.0,121,2097.0,7.653284671532846,4.216208272741379,121,16309.0,0.12424562365243796,121,16309.0
1820.0,135,2358.0,8.733333333333333,3.7359176256482995,135,16521.0,0.07313018960297127,135,16521.0
1825.0,133,2594.0,9.788679245283019,3.676400731507585,133,17061.0,0.06561983900671031,133,17061.0
1830.0,138,2918.0,11.310077519379846,4.176457264507884,138,17525.0,0.05759904692207105,138,17525.0
1835.0,139,3202.0,12.911290322580646,3.782813954482206,139,17785.0,0.029123778741419547,139,17785.0
1840.0,141,3773.0,15.720833333333333,3.7461227289661965,141,17992.0,0.034692947074190336,141,17992.0
1845.0,138,3942.0,16.918454935622318,3.8464428066515333,138,18207.0,0.039245053982984605,138,18207.0
1850.0,134,4042.0,18.044642857142858,3.596124296685997,134,18529.0,0.03316851493192098,134,18529.0
1855.0,129,3718.0,17.212962962962962,3.4459576802935232,129,18455.0,0.03619870556754181,129,18455.0
1860.0,120,3389.0,16.612745098039216,3.2903101022348595,120,18893.0,0.04354624550603602,120,18893.0
1865.0,116,3215.0,17.01058201058201,2.838864177403177,116,19334.0,0.039267617420601045,116,19334.0
1870.0,112,3095.0,16.46276595744681,2.951369480732453,112,19775.0,0.04287099490295452,112,19775.0
1875.0,106,3068.0,17.044444444444444,2.8827692829508744,106,20039.0,0.04694378316121575,106,20039.0
1880.0,106,3222.0,18.411428571428573,2.9570833190050574,106,19925.0,0.04390618303046642,106,19925.0
1885.0,109,3208.0,19.44242424242424,2.3181242390316337,109,20401.0,0.0192422090209313,109,20401.0
1890.0,110,3458.0,21.085365853658537,2.514103902258507,110,20803.0,0.01459467960508711,110,20803.0
1895.0,104,3612.0,22.296296296296298,2.7487648176004207,104,21255.0,0.025072028368881533,104,21255.0
1900.0,100,3742.0,23.3875,2.707870678374283,100,21492.0,0.015717676207040353,100,21492.0
1905.0,96,3903.0,25.01923076923077,2.6940110335857828,96,21540.0,0.020634247583166527,96,21540.0
1910.0,92,4125.0,27.138157894736842,2.6812865057819497,92,21909.0,0.02828868177232335,92,21909.0
1915.0,88,4257.0,28.192052980132452,2.739752328735289,88,22344.0,0.02228665903581104,88,22344.0
1920.0,75,3831.0,25.885135135135137,2.8136752413912816,75,21167.0,0.04052613384252351,75,21167.0
1925.0,42,2012.0,13.780821917808218,3.7708023149714065,42,20759.0,0.1342840941000409,42,20759.0
1930.0,42,2205.0,15.863309352517986,3.7144650584965158,42,20854.0,0.1392294720335589,42,20854.0
1935.0,45,2421.0,18.067164179104477,3.60921866531289,45,21079.0,0.1464835951904177,45,21079.0
1940.0,45,2608.0,20.06153846153846,3.5219613452275413,45,20402.0,0.1688783000878896,45,20402.0
1945.0,43,2784.0,21.75,4.118753798356661,43,19242.0,0.21913652031890396,43,19242.0
1950.0,46,2975.0,23.8,3.437403063787427,46,19712.0,0.18537317874791925,46,19712.0
1955.0,50,3185.0,25.48,3.1949783958819715,50,19950.0,0.1615661246279743,50,19950.0
1960.0,60,3428.0,28.330578512396695,2.571359330787043,60,20235.0,0.1417349232279851,60,20235.0
1965.0,56,3053.0,25.441666666666666,2.541343770528946,56,20094.0,0.13854647701806824,56,20094.0
1970.0,49,2273.0,18.941666666666666,2.9378773539450975,49,18789.0,0.13151218715096058,49,18789.0
1975.0,49,1709.0,14.361344537815127,3.0198378623662663,49,19036.0,0.13951586103450947,49,19036.0
1980.0,53,1073.0,9.09322033898305,2.781104919803197,53,19288.0,0.1221322414820247,53,19288.0
1985.0,52,740.0,6.379310344827586,2.388886045053321,52,19126.0,0.09589566742021513,52,19126.0
1990.0,59,736.0,6.4,1.834904599563968,59,18880.0,0.04412789227951477,59,18880.0
1995.0,65,774.0,6.7894736842105265,1.8196908459754306,65,18940.0,0.03381415715821541,65,18940.0
2000.0,67,824.0,7.228070175438597,2.0677625671197823,67,18445.0,0.01738890982183579,67,18445.0
2005.0,67,973.0,8.535087719298245,2.2536658207690956,67,18907.0,0.036549163552235066,67,18907.0
2010.0,76,1180.0,10.442477876106194,2.214326436446957,76,19282.0,0.03229593301160155,76,19282.0
2015.0,79,1440.0,12.972972972972974,1.6961471913054103,79,19584.0,0.011249817922794688,79,19584.0
2020.0,79,1671.0,15.190909090909091,1.8984604001913097,79,19283.0,0.022698790487076646,79,19283.0
2025.0,83,1954.0,18.433962264150942,1.5410908999376578,83,19711.0,0.014349447473668129,83,19711.0
2030.0,79,2096.0,20.153846153846153,1.2767585525776066,79,20360.0,0.01494556197470411,79,20360.0
2035.0,80,2300.0,22.115384615384617,1.262902173885497,80,20808.0,0.01366780723432444,80,20808.0
2040.0,81,2600.0,25.49019607843137,0.9456033613486745,81,21216.0,0.011566793671824286,81,21216.0
2045.0,82,2553.0,25.277227722772277,0.9732197702139762,82,21092.0,0.010549147403514002,82,21092.0
2050.0,77,2293.0,23.397959183673468,1.5105265328608652,77,20213.0,0.020175664431462213,77,20213.0
2055.0,71,2089.0,21.760416666666668,1.5072636053169737,71,20579.0,0.03165348712199144,71,20579.0
2060.0,72,2132.0,22.442105263157895,1.4339043363120079,72,20930.0,0.033775969795073836,72,20930.0
2065.0,74,2308.0,24.5531914893617,1.1580902104052713,74,21145.0,0.012589743811407466,74,21145.0
2070.0,68,1832.0,19.48936170212766,1.6418103295304451,68,20717.0,0.03470614509642295,68,20717.0
2075.0,64,1697.0,18.0531914893617,1.787341521712407,64,20430.0,0.028747256043126872,64,20430.0
2080.0,50,1456.0,15.48936170212766,3.017405974104346,50,19751.0,0.054942390713275294,50,19751.0
2085.0,52,1229.0,13.074468085106384,3.183025698697309,52,19767.0,0.05652910075911095,52,19767.0
2090.0,60,1194.0,12.702127659574469,2.8352496604301023,60,20064.0,0.017835730636528425,60,20064.0
2095.0,62,1242.0,13.35483870967742,2.8770841822610467,62,19911.0,0.02761653993050763,62,19911.0
2100.0,53,890.0,9.88888888888889,2.752691420638288,53,19869.0,0.040040149285011144,53,19869.0
2105.0,43,618.0,6.943820224719101,3.1393062708322805,43,20054.0,0.05887322327482542,43,20054.0
2110.0,52,522.0,5.931818181818182,2.6120379735022694,52,20299.0,0.026032970994276802,52,20299.0
2115.0,51,646.0,7.340909090909091,2.6354645115516946,51,20306.0,0.017180989553318766,51,20306.0
2120.0,48,763.0,9.083333333333334,2.28136980690281,48,19989.0,0.024956406217529942,48,19989.0
2125.0,44,842.0,10.144578313253012,2.739083964143353,44,19954.0,0.0365313148063509,44,19954.0
2130.0,39,851.0,10.506172839506172,2.7518278060621353,39,19764.0,0.03186997994423837,39,19764.0
2135.0,31,639.0,8.192307692307692,2.746821917355621,31,19414.0,0.043846873471464716,31,19414.0
2140.0,22,233.0,3.0657894736842106,3.293335430313904,22,18555.0,0.07737968443173251,22,18555.0
2145.0,26,246.0,3.324324324324324,3.5601821495468684,26,17116.0,0.0573544689292904,26,17116.0
2150.0,28,256.0,3.6056338028169015,3.0561969545499585,28,17066.0,0.029324792410113525,28,17066.0
2155.0,28,261.0,3.676056338028169,3.872441007122167,28,16636.0,0.0396608819795967,28,16636.0
2160.0,17,113.0,1.6142857142857143,4.901517309289366,17,14326.0,0.13613959691122965,17,14326.0
2165.0,10,75.0,1.0869565217391304,5.786181264482168,10,14165.0,0.2173724352113821,10,14165.0
2170.0,14,110.0,1.6417910447761195,5.670373009236301,14,14226.0,0.2001403544540831,14,14226.0
2175.0,18,152.0,2.3384615384615386,4.801840652699752,18,14303.0,0.13834892442415986,18,14303.0
2180.0,17,119.0,1.859375,5.113753431201962,17,14248.0,0.13977136378786267,17,14248.0
2185.0,19,177.0,2.8095238095238093,5.244165529185421,19,14051.0,0.12380275290998716,19,14051.0
2190.0,26,253.0,4.43859649122807,3.0447398525052334,26,14169.0,0.03930578787768495,26,14169.0
2195.0,28,362.0,6.581818181818182,2.943888895177098,28,14304.0,0.035256919080649235,28,14304.0
2200.0,24,371.0,6.87037037037037,3.025124629222149,24,13894.0,0.044058595512311255,24,13894.0
2205.0,20,267.0,5.037735849056604,3.444383578598606,20,13832.0,0.05686031795040122,20,13832.0
2210.0,25,236.0,4.452830188679245,3.144796283141427,25,14294.0,0.024602079316108402,25,14294.0
2215.0,27,259.0,4.980769230769231,2.716359151828919,27,14425.0,0.010955311445887017,27,14425.0
2220.0,32,341.0,6.686274509803922,2.393388737751656,32,14575.0,0.005338472514615181,32,14575.0
2225.0,34,416.0,8.32,2.0493931252745345,34,14742.0,0.0035337223261446967,34,14742.0
2230.0,31,427.0,9.085106382978724,1.6855031181320208,31,14358.0,0.013124261536529758,31,14358.0
2235.0,27,426.0,9.466666666666667,1.696879755427618,27,13721.0,0.011692555460901593,27,13721.0
2240.0,24,299.0,6.795454545454546,2.2042644377280562,24,13109.0,0.025260822554436763,24,13109.0
2245.0,20,228.0,5.3023255813953485,2.529396223550638,20,13359.0,0.050181833017871075,20,13359.0
2250.0,23,228.0,5.3023255813953485,2.538810650193957,23,13466.0,0.052565759164660796,23,13466.0
2255.0,21,238.0,5.534883720930233,2.5706224330405103,21,13577.0,0.04156019601424361,21,13577.0
2260.0,19,217.0,5.2926829268292686,2.400437916956882,19,13458.0,0.06307011740374435,19,13458.0
2265.0,13,161.0,3.926829268292683,3.5159297211574234,13,12240.0,0.08584314913109661,13,12240.0
2270.0,7,98.0,2.45,4.148413700395892,7,10715.0,0.13820592289046776,7,10715.0
2275.0,4,9.0,0.23684210526315788,4.9561908253027855,4,10737.0,0.19046223575758986,4,10737.0
2280.0,5,17.0,0.4857142857142857,4.560839990516595,5,10760.0,0.21263819699687028,5,10760.0
2285.0,7,42.0,1.2,4.099817754653976,7,10794.0,0.17718269360640812,7,10794.0
2290.0,12,89.0,2.5428571428571427,3.2677065717767726,12,10843.0,0.10038898483046607,12,10843.0
2295.0,12,98.0,2.8823529411764706,3.090148959533998,12,10368.0,0.10261995111718451,12,10368.0
2300.0,9,67.0,2.09375,3.4481102734712183,9,9411.0,0.09872548928693549,9,9411.0
2305.0,7,36.0,1.1612903225806452,2.8611766458745045,7,9671.0,0.05395604546767717,7,9671.0
2310.0,10,53.0,1.7096774193548387,2.7614089195351315,10,9718.0,0.033258398769195806,10,9718.0
2315.0,10,41.0,1.4137931034482758,2.6088711994151215,10,9247.0,0.047422774499474234,10,9247.0
2320.0,3,9.0,0.32142857142857145,3.427067458884565,3,8513.0,0.09219865713635121,3,8513.0
2325.0,0,0.0,0.0,4.256656805015113,0,8016.0,0.12212925300546792,0,8016.0
2330.0,3,10.0,0.35714285714285715,4.229287761247485,3,8026.0,0.10234992435101316,3,8026.0
2335.0,3,10.0,0.37037037037037035,3.9869760996608004,3,7545.0,0.10374051985771057,3,7545.0
2340.0,1,1.0,0.038461538461538464,5.545146132775618,1,6578.0,0.1753336247481587,1,6578.0
2345.0,0,0.0,0.0,5.954663426665036,0,6102.0,0.18105465295723433,0,6102.0
2350.0,3,10.0,0.43478260869565216,4.754737203161043,3,6112.0,0.1283734995082601,3,6112.0
2355.0,6,32.0,1.5238095238095237,3.773692846181066,6,6134.0,0.09513389852949052,6,6134.0
2360.0,10,69.0,3.2857142857142856,3.5383920484847473,10,6171.0,0.08233565074224612,10,6171.0
2365.0,10,74.0,3.5238095238095237,3.266871376537364,10,5734.0,0.03651033457622778,10,5734.0
2370.0,9,57.0,3.1666666666666665,3.4463464335346914,9,4488.0,0.055046585916842236,9,4488.0
2375.0,6,43.0,2.5294117647058822,3.7743956322807755,6,4523.0,0.12803306679670062,6,4523.0
2380.0,3,11.0,0.6470588235294118,4.116088401246913,3,4543.0,0.12578244166082894,3,4543.0
2385.0,3,7.0,0.4117647058823529,4.010594843394142,3,4084.0,0.12865270697993977,3,4084.0
2390.0,2,4.0,0.23529411764705882,5.289139934156615,2,3163.0,0.13117175234918346,2,3163.0
2395.0,3,6.0,0.35294117647058826,6.3462701038441915,3,3171.0,0.1149481346519929,3,3171.0
2400.0,4,20.0,1.1764705882352942,6.074658281177281,4,3186.0,0.1028882789340196,4,3186.0
2405.0,4,16.0,0.9411764705882353,5.842911262567149,4,2745.0,0.034211709182439626,4,2745.0
2410.0,2,5.0,0.3333333333333333,7.492917824571356,2,1899.0,0.13226361857109628,2,1899.0
2415.0,1,3.0,0.2727272727272727,5.683560955695491,1,1903.0,0.1596742693138693,1,1903.0
2420.0,4,19.0,1.7272727272727273,4.449884461451202,4,1919.0,0.015523769143682002,4,1919.0
2425.0,7,50.0,4.545454545454546,4.5061165318055405,7,1950.0,0.0002173444108501267,7,1950.0
2430.0,4,38.0,3.4545454545454546,5.5204433786029945,4,1627.0,0.05542429963633286,4,1627.0
2435.0,0,0.0,0.0,9.051426359925525,0,710.0,0.23473897280339714,0,710.0
2440.0,0,0.0,0.0,9.652568940129669,0,710.0,0.10045769954176487,0,710.0
2445.0,3,8.0,1.1428571428571428,8.919153951660004,3,718.0,0.0009168430464895353,3,718.0
2450.0,3,23.0,3.2857142857142856,9.004024736778137,3,733.0,0.0,3,733.0
2455.0,3,38.0,5.428571428571429,9.05700071040806,3,748.0,0.0,3,748.0
2460.0,3,53.0,8.833333333333334,8.235448197608374,3,763.0,0.0,3,763.0
2465.0,3,68.0,17.0,3.207170174043663,3,778.0,0.0,3,778.0
2470.0,0,0.0,0.0,3.7246503336375647,0,476.0,0.1799030791317236,0,476.0
2475.0,0,0.0,0.0,10.386053962328411,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.234326226586818,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.291648715085847,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.525019431885829,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,12.268553840279145,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,12.379735437038851,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,10.166518617935218,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,9.293434882468283,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,9.345851619659662,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
