step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,65,1762.0,6.3610108303249095,5.912647246606576,65,9463.0,0.2652919043329916,65,9463.0
1405.0,67,1877.0,6.776173285198556,5.8927724966096,67,9576.0,0.26513871980144066,67,9576.0
1410.0,73,2040.0,7.5,5.666754737452982,73,9553.0,0.25431439080516915,73,9553.0
1415.0,83,2316.0,8.64179104477612,5.492324728958881,83,9621.0,0.24873456214715656,83,9621.0
1420.0,65,2310.0,8.555555555555555,5.599411773299685,65,9558.0,0.28283075520730505,65,9558.0
1425.0,57,2428.0,9.162264150943397,5.755894908955636,57,9533.0,0.293938854848216,57,9533.0
1430.0,58,1943.0,7.359848484848484,5.631545750904441,58,9516.0,0.289343958366458,58,9516.0
1435.0,60,1291.0,4.927480916030534,5.525493273808801,60,9178.0,0.28761050495311097,60,9178.0
1440.0,63,913.0,3.4583333333333335,5.480916230265593,63,9088.0,0.2907518734946711,63,9088.0
1445.0,70,796.0,2.9812734082397006,5.477704970456666,70,8878.0,0.29328283245189685,70,8878.0
1450.0,51,661.0,2.503787878787879,5.369729941184483,51,8933.0,0.3109750389033134,51,8933.0
1455.0,55,796.0,3.026615969581749,5.876482482846531,55,8801.0,0.3279859428574195,55,8801.0
1460.0,65,1024.0,3.806691449814126,5.9682762144119055,65,8879.0,0.30755310720033213,65,8879.0
1465.0,67,884.0,3.2262773722627736,5.812299073561543,67,8873.0,0.29372644617246213,67,8873.0
1470.0,78,968.0,3.4820143884892087,5.656635881173854,78,8976.0,0.28022057659363736,78,8976.0
1475.0,70,998.0,3.5770609318996414,5.715660028884327,70,9186.0,0.2911919998036319,70,9186.0
1480.0,76,1185.0,4.187279151943463,5.908365396536474,76,9313.0,0.2677927427165836,76,9313.0
1485.0,76,1269.0,4.40625,5.77627346534375,76,9450.0,0.24992264149468738,76,9450.0
1490.0,85,1455.0,5.0874125874125875,5.582970882831329,85,9729.0,0.250530705877134,85,9729.0
1495.0,84,1633.0,5.63103448275862,5.514028576629176,84,9918.0,0.2551222313578228,84,9918.0
1500.0,91,1896.0,6.493150684931507,5.475981535029997,91,9959.0,0.2498125551799292,91,9959.0
1505.0,84,1952.0,6.921985815602837,5.151291292955379,84,10175.0,0.24922830028913637,84,10175.0
1510.0,90,2143.0,7.7086330935251794,5.340017827568202,90,10311.0,0.2456464129316381,90,10311.0
1515.0,87,1868.0,6.768115942028985,5.483382221399328,87,10387.0,0.26589246012288903,87,10387.0
1520.0,83,1461.0,5.293478260869565,5.263056158316602,83,10094.0,0.2444763988136417,83,10094.0
1525.0,88,1055.0,3.7949640287769784,5.0984550439479115,88,10300.0,0.22995746684727864,88,10300.0
1530.0,87,898.0,3.2773722627737225,4.787636821438603,87,10307.0,0.21986649321691001,87,10307.0
1535.0,75,675.0,2.4635036496350367,4.904494678559108,75,10514.0,0.24420566559968254,75,10514.0
1540.0,78,730.0,2.7238805970149254,5.285025783526955,78,10442.0,0.251670888382647,78,10442.0
1545.0,78,751.0,2.761029411764706,5.36990981338686,78,10785.0,0.2524342537572402,78,10785.0
1550.0,81,852.0,3.1555555555555554,5.222652006460812,81,10732.0,0.23548220820692078,81,10732.0
1555.0,74,957.0,3.48,5.4777984792123195,74,10976.0,0.25190656702761466,74,10976.0
1560.0,67,1051.0,3.7805755395683454,5.80635403803807,67,11072.0,0.2511562535825514,67,11072.0
1565.0,68,1175.0,4.257246376811594,5.653957493165291,68,11352.0,0.25740760241095084,68,11352.0
1570.0,73,1372.0,5.062730627306273,5.28540747270644,72,11281.0,0.23391692713199502,72,11281.0
1575.0,79,1646.0,6.029304029304029,5.10082092312118,79,11656.0,0.22775826314340994,79,11656.0
1580.0,79,1569.0,5.705454545454545,4.962897480412865,79,11631.0,0.23060539644964836,79,11631.0
1585.0,77,1450.0,5.330882352941177,4.963479389741657,77,11198.0,0.2416515788825642,77,11198.0
1590.0,83,1373.0,5.220532319391635,4.723946870667955,83,10738.0,0.24337149797099641,83,10738.0
1595.0,81,1365.0,5.131578947368421,4.938906801186927,81,10636.0,0.27368581812753,81,10636.0
1600.0,66,825.0,3.078358208955224,5.124892571135835,66,10647.0,0.29407269040927453,66,10647.0
1605.0,59,760.0,2.825278810408922,5.7484122550985255,59,10412.0,0.3133666773032318,59,10412.0
1610.0,66,786.0,2.8686131386861313,5.708155300062621,66,10411.0,0.29272287983192485,66,10411.0
1615.0,81,843.0,2.957894736842105,5.595828161972944,81,10528.0,0.2725222352491247,81,10528.0
1620.0,93,1045.0,3.59106529209622,5.552888264156604,93,10507.0,0.2498222651256401,93,10507.0
1625.0,87,1061.0,3.608843537414966,5.460942316877709,87,10732.0,0.2540759305558588,87,10732.0
1630.0,86,1156.0,3.9054054054054053,5.858246781522313,86,10705.0,0.2757137681455178,86,10705.0
1635.0,88,1375.0,4.661016949152542,5.937266802905339,88,10903.0,0.27275117350401146,88,10903.0
1640.0,88,1565.0,5.3231292517006805,5.714168908698764,88,11181.0,0.24931092462547003,88,11181.0
1645.0,87,1636.0,5.527027027027027,5.650063555104126,87,11313.0,0.2592393388683131,87,11313.0
1650.0,87,1775.0,5.996621621621622,5.580325217139844,87,11427.0,0.2561867755853374,87,11427.0
1655.0,87,1956.0,6.675767918088737,5.426348165328958,87,11604.0,0.24297819961563208,87,11604.0
1660.0,82,2088.0,7.1506849315068495,5.396955584671188,82,11898.0,0.25102578599390657,82,11898.0
1665.0,88,2336.0,8.027491408934708,5.559641411374253,88,12129.0,0.2439846664189596,88,12129.0
1670.0,92,2192.0,7.637630662020906,5.211851217897979,92,12194.0,0.24081695315144214,92,12194.0
1675.0,94,1848.0,6.576512455516014,5.082686739521857,94,11855.0,0.2505983674290267,94,11855.0
1680.0,82,1522.0,5.397163120567376,5.107519140018712,82,12015.0,0.25551502126763775,82,12015.0
1685.0,83,1256.0,4.534296028880866,5.33344709352223,83,12255.0,0.24376870575927634,83,12255.0
1690.0,78,1022.0,3.7028985507246377,5.076070498748263,78,12387.0,0.2387529846137016,78,12387.0
1695.0,83,1141.0,4.10431654676259,5.095477919656002,83,12404.0,0.24749292299786288,83,12404.0
1700.0,93,1371.0,4.967391304347826,4.842292864527683,93,12544.0,0.23197849399054868,93,12544.0
1705.0,98,1593.0,5.792727272727273,4.522963361187024,98,12916.0,0.22100648829584102,98,12916.0
1710.0,96,1647.0,5.903225806451613,4.493150099574952,96,13248.0,0.22038891463156263,96,13248.0
1715.0,101,1800.0,6.360424028268551,5.050438240682155,101,13513.0,0.2248885086802375,101,13513.0
1720.0,100,1783.0,6.345195729537367,4.906893997640852,100,13623.0,0.21890629908012507,100,13623.0
1725.0,99,1702.0,6.056939501779359,4.918200587688412,99,13156.0,0.23408572727057764,99,13156.0
1730.0,90,1592.0,5.605633802816901,4.967618172710998,90,13517.0,0.2260660452721478,90,13517.0
1735.0,90,1525.0,5.350877192982456,5.208096167526383,90,13782.0,0.21579943280808495,90,13782.0
1740.0,87,1262.0,4.459363957597173,5.238181510996514,87,13871.0,0.22975849241051166,87,13871.0
1745.0,90,1262.0,4.443661971830986,5.381290374643916,90,13858.0,0.24470503978615857,90,13858.0
1750.0,93,1266.0,4.442105263157894,5.50047430091112,93,14095.0,0.2427297227070209,93,14095.0
1755.0,95,1380.0,4.791666666666667,5.496180214310273,95,14385.0,0.22084086296674207,95,14385.0
1760.0,96,1394.0,4.908450704225352,5.1767789039188825,96,14522.0,0.2165425955702206,96,14522.0
1765.0,106,1416.0,5.093525179856115,5.166167663976223,106,14382.0,0.22628331118957185,106,14382.0
1770.0,101,1323.0,4.776173285198556,4.6597907696118535,101,14636.0,0.19732071307715976,101,14636.0
1775.0,98,1218.0,4.319148936170213,4.744838423697526,98,14803.0,0.20591876170752973,98,14803.0
1780.0,102,1278.0,4.630434782608695,4.581993142976873,102,15165.0,0.20028134939855982,102,15165.0
1785.0,106,1363.0,5.011029411764706,4.253265769020275,105,15392.0,0.1950071986035129,105,15392.0
1790.0,91,990.0,3.613138686131387,4.216550383017254,91,15622.0,0.20214774058064577,91,15622.0
1795.0,84,960.0,3.4909090909090907,4.602839132863054,84,15615.0,0.2154299574398259,84,15615.0
1800.0,95,1140.0,4.130434782608695,4.37446357332432,95,15978.0,0.1928689128664002,95,15978.0
1805.0,113,1408.0,5.176470588235294,4.116567208579457,113,15921.0,0.1626230960984939,113,15921.0
1810.0,113,1684.0,6.307116104868914,3.8818162779600893,113,15371.0,0.14332083953476915,113,15371.0
1815.0,110,1971.0,7.522900763358779,4.062874752663818,110,15198.0,0.1645733535166899,110,15198.0
1820.0,96,1997.0,7.770428015564202,4.048479264879111,96,15452.0,0.16229643012948067,96,15452.0
1825.0,77,2090.0,8.393574297188755,4.5923850992509125,77,15145.0,0.17482997185252896,77,15145.0
1830.0,75,2304.0,9.560165975103734,4.417172121292042,75,15016.0,0.16983801728814776,75,15016.0
1835.0,78,2546.0,10.742616033755274,4.51623202781052,78,14854.0,0.17425471960546773,78,14854.0
1840.0,83,2910.0,12.382978723404255,4.407746577193215,83,14641.0,0.15974757850705446,83,14641.0
1845.0,88,3298.0,14.277056277056277,4.180593512941447,88,14533.0,0.15311937069853723,88,14533.0
1850.0,83,3123.0,13.941964285714286,3.8379794984752005,83,14524.0,0.14346836884624412,83,14524.0
1855.0,78,2732.0,12.706976744186047,3.7764243361934393,78,13921.0,0.14605503587777793,78,13921.0
1860.0,71,2466.0,11.799043062200957,3.721713372943366,71,14035.0,0.14956595318628274,71,14035.0
1865.0,71,2077.0,10.282178217821782,3.6115396506460025,71,13763.0,0.1438341620833073,71,13763.0
1870.0,66,1289.0,6.576530612244898,3.449847120596532,66,13837.0,0.1350984822876527,66,13837.0
1875.0,62,694.0,3.5958549222797926,4.105362727247269,62,13504.0,0.13925259934496667,62,13504.0
1880.0,72,726.0,3.8010471204188483,3.853175209556246,72,13276.0,0.10592054815548049,72,13276.0
1885.0,75,769.0,4.112299465240642,3.8478353005244714,75,12613.0,0.08613329693021017,75,12613.0
1890.0,73,839.0,4.559782608695652,3.9471768913178633,73,12539.0,0.08920932166710531,73,12539.0
1895.0,72,880.0,5.0,3.5237363984436083,72,12663.0,0.08094307318368317,72,12663.0
1900.0,59,771.0,4.482558139534884,3.450505554278301,59,12607.0,0.09127475265626421,59,12607.0
1905.0,60,806.0,4.741176470588235,3.542487585146674,60,12049.0,0.08234923958040402,60,12049.0
1910.0,57,840.0,5.153374233128834,3.366785627091457,57,12082.0,0.07523792193635201,57,12082.0
1915.0,65,1051.0,6.527950310559007,3.41845870393408,65,12157.0,0.06713603091114458,65,12157.0
1920.0,70,1289.0,8.05625,3.337370578123603,70,12105.0,0.061233905855902326,70,12105.0
1925.0,70,1512.0,9.754838709677419,3.3999318823645663,70,11758.0,0.05349238566494688,70,11758.0
1930.0,75,1798.0,11.986666666666666,3.24893321741443,75,12004.0,0.04946746299214082,75,12004.0
1935.0,83,2142.0,14.375838926174497,3.3773209717596404,83,12181.0,0.04741874838372218,83,12181.0
1940.0,88,2269.0,15.33108108108108,3.2416756466717263,88,12465.0,0.030517074498224425,88,12465.0
1945.0,48,847.0,5.841379310344828,3.980536952733544,48,10905.0,0.10684712829310355,48,10905.0
1950.0,55,717.0,5.121428571428571,3.6714807777951015,55,11002.0,0.09747510844568381,55,11002.0
1955.0,61,668.0,4.911764705882353,3.3433237855375126,61,11316.0,0.07411914341043109,61,11316.0
1960.0,68,809.0,6.037313432835821,3.503769310203932,68,11264.0,0.07733259304215416,68,11264.0
1965.0,67,1016.0,7.696969696969697,3.470712176052826,67,11359.0,0.05733576856719551,67,11359.0
1970.0,60,1032.0,8.125984251968504,3.3319051522354624,60,11556.0,0.0732156413689946,60,11556.0
1975.0,72,1262.0,10.096,3.2881528427624627,72,11749.0,0.06235154130360013,72,11749.0
1980.0,69,1203.0,9.78048780487805,3.362473720829931,69,11642.0,0.07216951502384823,69,11642.0
1985.0,64,1020.0,8.571428571428571,3.7261103161703626,64,11296.0,0.0929195708166552,64,11296.0
1990.0,67,1068.0,9.05084745762712,3.5942419035988045,67,11214.0,0.05987196636367901,67,11214.0
1995.0,74,1388.0,12.069565217391304,3.221852656368629,74,11415.0,0.026129631664365126,74,11415.0
2000.0,78,1613.0,14.401785714285714,3.0090637510410585,78,11381.0,0.02606724570542686,78,11381.0
2005.0,69,1285.0,11.788990825688073,3.2337463861574,69,11215.0,0.03913799642050792,69,11215.0
2010.0,68,1370.0,12.924528301886792,2.845376730461319,68,11146.0,0.02142539680238711,68,11146.0
2015.0,64,1394.0,13.403846153846153,3.437790648123556,64,10626.0,0.04294002794480894,64,10626.0
2020.0,67,1590.0,15.436893203883495,3.5495911650505945,67,10203.0,0.010111685004152542,67,10203.0
2025.0,70,1745.0,17.277227722772277,3.298734122609088,70,10645.0,0.004006072585678654,70,10645.0
2030.0,66,1817.0,18.7319587628866,3.0944199158357644,66,10795.0,0.021464086912540033,66,10795.0
2035.0,63,1984.0,20.88421052631579,3.2458765456867384,63,10868.0,0.030531266882924558,63,10868.0
2040.0,63,2242.0,23.851063829787233,3.3310054915637326,63,11045.0,0.038573716146562104,63,11045.0
2045.0,59,2406.0,26.152173913043477,3.359366577315509,59,11116.0,0.029758401562171882,59,11116.0
2050.0,56,2541.0,27.619565217391305,3.504713336011244,56,11199.0,0.01854375846114921,56,11199.0
2055.0,51,2645.0,28.75,3.8814590274900227,51,11018.0,0.027068209121016935,51,11018.0
2060.0,45,2776.0,31.191011235955056,3.7547732035650094,45,11076.0,0.04815878218262895,45,11076.0
2065.0,46,2732.0,31.402298850574713,3.522256311896349,46,11189.0,0.01615918378192529,46,11189.0
2070.0,44,2704.0,31.441860465116278,3.7732964180479405,44,10972.0,0.05257688843616213,44,10972.0
2075.0,38,2326.0,27.69047619047619,4.174106442766075,38,10685.0,0.09514103722306946,38,10685.0
2080.0,38,2491.0,30.378048780487806,4.197864937808584,38,10632.0,0.09836789075227319,38,10632.0
2085.0,32,2520.0,32.30769230769231,4.150417509576046,32,10454.0,0.08823808543115318,32,10454.0
2090.0,29,2304.0,30.72,4.414942508455215,29,10686.0,0.10319723569713063,29,10686.0
2095.0,25,2273.0,31.136986301369863,4.167639647647684,25,10691.0,0.07115046158210322,25,10691.0
2100.0,28,1909.0,26.51388888888889,3.8192177087681136,28,10737.0,0.01959501500476988,28,10737.0
2105.0,28,1457.0,20.814285714285713,3.8105515174983364,28,10716.0,0.02512657369322852,28,10716.0
2110.0,22,1140.0,17.8125,3.570962358581381,22,10071.0,0.039354450595475036,22,10071.0
2115.0,20,777.0,12.95,3.3093326934861085,20,10188.0,0.04656347416997452,20,10188.0
2120.0,20,437.0,7.666666666666667,2.693787873574825,20,10308.0,0.02994234136355132,20,10308.0
2125.0,18,140.0,2.5925925925925926,2.455083879114722,18,10404.0,0.041010421810065985,18,10404.0
2130.0,22,181.0,3.4150943396226414,2.1292677513989977,22,10504.0,0.033779378922230166,22,10504.0
2135.0,24,228.0,4.470588235294118,1.8499299727940492,24,10617.0,0.027828997953526665,24,10617.0
2140.0,27,311.0,6.346938775510204,1.2302081204055866,27,10752.0,0.018966417917480844,27,10752.0
2145.0,28,324.0,6.612244897959184,1.3633045684581364,28,10751.0,0.02004753755300827,28,10751.0
2150.0,25,257.0,5.468085106382978,1.6921102656690765,25,10587.0,0.037144365273926616,25,10587.0
2155.0,20,215.0,4.777777777777778,1.578805720444616,20,10694.0,0.04111605778814257,20,10694.0
2160.0,20,174.0,3.9545454545454546,1.6264696143375088,20,10790.0,0.03769139704468879,20,10790.0
2165.0,22,199.0,4.5227272727272725,1.4881956067517776,22,10895.0,0.0283118754524667,22,10895.0
2170.0,27,239.0,5.431818181818182,1.4615581164336062,27,11015.0,0.023062996543046204,27,11015.0
2175.0,29,282.0,6.558139534883721,0.9467571546279441,29,11150.0,0.015852961797400852,29,11150.0
2180.0,30,374.0,9.121951219512194,0.2716712842069442,30,11299.0,0.017223525688038675,30,11299.0
2185.0,27,447.0,10.902439024390244,0.25742902745240137,27,11442.0,0.017323789468105786,27,11442.0
2190.0,23,401.0,9.78048780487805,0.5259498712025793,23,11526.0,0.030058420888217297,23,11526.0
2195.0,20,335.0,8.170731707317072,1.7633191425647836,20,10973.0,0.06890603038519595,20,10973.0
2200.0,20,318.0,7.7560975609756095,2.5061599546135658,20,10392.0,0.06462910459166837,20,10392.0
2205.0,18,264.0,6.439024390243903,2.617518280422845,18,10484.0,0.0735684632565945,18,10484.0
2210.0,20,250.0,6.097560975609756,2.7485971492634342,20,10585.0,0.07576055099980522,20,10585.0
2215.0,16,181.0,4.525,3.07193730471499,16,8776.0,0.11248186776333503,16,8776.0
2220.0,6,25.0,0.625,5.006350633496192,6,8082.0,0.21757763025667806,6,8082.0
2225.0,3,5.0,0.125,5.591409793555593,3,7338.0,0.24072045197630557,3,7338.0
2230.0,4,6.0,0.15789473684210525,4.530672171978825,4,7530.0,0.14784193460786785,4,7530.0
2235.0,6,27.0,0.7297297297297297,4.332262378772548,6,7555.0,0.16821305624481683,6,7555.0
2240.0,6,31.0,0.8378378378378378,4.2057200318502135,6,7160.0,0.14249601836448833,6,7160.0
2245.0,4,10.0,0.2777777777777778,5.328967033574791,4,6918.0,0.19725732854442832,4,6918.0
2250.0,4,9.0,0.2727272727272727,4.887801798473447,4,6660.0,0.1307137847821923,4,6660.0
2255.0,1,1.0,0.03333333333333333,4.931408231675347,1,6088.0,0.14087035089286773,1,6088.0
2260.0,1,2.0,0.06666666666666667,4.888715551387426,1,6090.0,0.1337957912560667,1,6090.0
2265.0,4,16.0,0.5333333333333333,5.068760049016275,4,6104.0,0.13832373848087492,4,6104.0
2270.0,8,47.0,1.5666666666666667,4.743017467414946,8,6135.0,0.11443912957538581,8,6135.0
2275.0,10,93.0,3.3214285714285716,4.263362965931976,10,6181.0,0.08707936643349667,10,6181.0
2280.0,10,93.0,3.72,2.8449241259479026,10,5817.0,0.05426879077584511,10,5817.0
2285.0,8,62.0,2.5833333333333335,3.661986011779059,8,5055.0,0.07118092863787809,8,5055.0
2290.0,10,54.0,2.347826086956522,3.718094907746303,10,5099.0,0.07105721401600115,10,5099.0
2295.0,11,61.0,2.772727272727273,3.479339726991283,11,5151.0,0.07473076380571636,11,5151.0
2300.0,8,58.0,2.761904761904762,3.342371384692684,8,5196.0,0.057723714989710594,8,5196.0
2305.0,11,108.0,5.142857142857143,3.0628383029560275,11,5246.0,0.03562624939493389,11,5246.0
2310.0,14,173.0,9.105263157894736,0.9173162726677557,14,5311.0,0.0060537613456217755,14,5311.0
2315.0,18,255.0,14.166666666666666,0.0035206101732716544,18,5393.0,0.0002074359397269109,18,5393.0
2320.0,18,345.0,19.166666666666668,0.00018950428141682374,18,5483.0,1.1242645881305313e-05,18,5483.0
2325.0,18,435.0,24.166666666666668,1.7520990601236498e-05,18,5573.0,8.70007693461905e-07,18,5573.0
2330.0,18,525.0,29.166666666666668,2.2172943023418967e-05,18,5663.0,1.1882502343091238e-06,18,5663.0
2335.0,18,615.0,34.166666666666664,1.1402082601914294e-05,18,5753.0,5.97960669939376e-07,18,5753.0
2340.0,18,705.0,39.166666666666664,7.205656277452422e-06,18,5843.0,4.3272848610184803e-07,18,5843.0
2345.0,18,795.0,44.166666666666664,0.0,18,5933.0,0.0,18,5933.0
2350.0,18,885.0,49.166666666666664,0.0,18,6023.0,0.0,18,6023.0
2355.0,18,975.0,54.166666666666664,0.0,18,6113.0,0.0,18,6113.0
2360.0,18,1065.0,59.166666666666664,0.0,18,6203.0,0.0,18,6203.0
2365.0,15,928.0,51.55555555555556,0.5851317307867284,15,5820.0,0.016824478035791953,15,5820.0
2370.0,10,627.0,34.833333333333336,2.9214243465287324,10,4977.0,0.07121004354107198,10,4977.0
2375.0,6,387.0,21.5,5.657440783766701,6,3739.0,0.18138857126516575,6,3739.0
2380.0,3,134.0,7.444444444444445,6.803287184299426,3,3756.0,0.21383501433936306,3,3756.0
2385.0,4,13.0,0.7222222222222222,7.282614249642192,4,3769.0,0.17211253180030736,4,3769.0
2390.0,4,16.0,0.9411764705882353,5.831685525692152,4,3396.0,0.0803589951402235,4,3396.0
2395.0,3,6.0,0.35294117647058826,7.268648808498226,3,2387.0,0.14072342808011065,3,2387.0
2400.0,0,0.0,0.0,6.889259733859032,0,2396.0,0.19236850287404783,0,2396.0
2405.0,4,13.0,1.0,4.989027288221243,4,2409.0,0.07532288376108143,4,2409.0
2410.0,4,13.0,1.0833333333333333,4.388813094285896,4,2114.0,0.08041481867967175,4,2114.0
2415.0,0,0.0,0.0,7.916164350200211,0,1071.0,0.17735983050407267,0,1071.0
2420.0,0,0.0,0.0,8.602794280568377,0,1071.0,0.20677752607319422,0,1071.0
2425.0,3,10.0,0.8333333333333334,7.778025068250557,3,1081.0,0.002568778012012167,3,1081.0
2430.0,4,30.0,2.727272727272727,7.241664779679314,4,1101.0,3.940997425253934e-06,4,1101.0
2435.0,4,50.0,5.555555555555555,6.721342589810173,4,1121.0,0.0,4,1121.0
2440.0,4,70.0,7.777777777777778,6.633249104088165,4,1141.0,0.0,4,1141.0
2445.0,4,90.0,15.0,3.3221195290653225,4,1161.0,0.0,4,1161.0
2450.0,4,110.0,18.333333333333332,3.368655564318989,4,1181.0,0.0,4,1181.0
2455.0,4,130.0,26.0,1.7842582118204686,4,1201.0,0.0,4,1201.0
2460.0,4,150.0,30.0,1.636599631302141,4,1221.0,0.0,4,1221.0
2465.0,1,40.0,10.0,2.82486979650228,1,911.0,0.10237747253795353,1,911.0
2470.0,0,0.0,0.0,10.846281397284145,0,296.0,0.4814010710436396,0,296.0
2475.0,0,0.0,0.0,15.135524268463998,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,16.419500111426583,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,16.552785722916138,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,16.406804999451975,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,16.067770544461002,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
